-0.0075 	0 	0 	0
-0.00715932 	-0.000175056 	-3.32976e-05 	0.138869
-0.00676191 	-0.0002839 	-0.000100161 	0.22007
-0.00629832 	-0.000311651 	-0.000184831 	0.269276
-0.00575752 	-0.000293412 	-0.000271985 	0.302129
-0.00512667 	-0.000259649 	-0.000352481 	0.326707
-0.00439077 	-0.000226683 	-0.000419891 	0.346057
-0.00353231 	-0.0002004 	-0.000474713 	0.361165
-0.00253089 	-0.000179535 	-0.000520081 	0.372147
-0.00136271 	-0.000160579 	-0.000555015 	0.378763
0 	-0.000142571 	-0.000573903 	0.380465
0.00136271 	-0.000127791 	-0.000570802 	0.376749
0.00253089 	-0.000119121 	-0.00054491 	0.367913
0.00353231 	-0.00011939 	-0.000500252 	0.354609
0.00439077 	-0.000131717 	-0.000434915 	0.336842
0.00512667 	-0.000157392 	-0.000342205 	0.313446
0.00575752 	-0.000191097 	-0.000224254 	0.281638
0.00629832 	-0.000214161 	-0.000100915 	0.236293
0.00676191 	-0.000188754 	-1.24457e-05 	0.1657
0.00715932 	-9.77277e-05 	1.0935e-05 	0.0735512
0.0075 	0 	0 	0
