-0.0075 	0 	0 	0
-0.0075 	-4.81051e-21 	-3.52153e-22 	1.40962e-18
-0.00745622 	3.10627e-05 	2.27394e-06 	-0.00910227
-0.00745622 	3.10627e-05 	2.27394e-06 	-0.00910227
-0.00741165 	6.0455e-05 	8.12873e-06 	-0.0183896
-0.00741165 	6.0455e-05 	8.12873e-06 	-0.0183896
-0.00736628 	8.82391e-05 	1.79493e-05 	-0.0278425
-0.00736628 	8.82391e-05 	1.79493e-05 	-0.0278425
-0.0073201 	0.000114333 	3.16731e-05 	-0.0373988
-0.0073201 	0.000114333 	3.16731e-05 	-0.0373988
-0.00727309 	0.000138677 	4.91114e-05 	-0.0469968
-0.00727309 	0.000138677 	4.91114e-05 	-0.0469968
-0.00722524 	0.000161231 	7.00802e-05 	-0.0565777
-0.00722524 	0.000161231 	7.00802e-05 	-0.0565777
-0.00717653 	0.00018197 	9.44083e-05 	-0.0660883
-0.00717653 	0.00018197 	9.44083e-05 	-0.0660883
-0.00712695 	0.000200893 	0.000121923 	-0.0754838
-0.00712695 	0.000200893 	0.000121923 	-0.0754838
-0.00707647 	0.000218027 	0.000152455 	-0.0847297
-0.00707647 	0.000218027 	0.000152455 	-0.0847297
-0.0070251 	0.000233429 	0.000185852 	-0.0938025
-0.0070251 	0.000233429 	0.000185852 	-0.0938025
-0.0069728 	0.000247191 	0.000221971 	-0.102688
-0.0069728 	0.000247191 	0.000221971 	-0.102688
-0.00691956 	0.000259433 	0.00026069 	-0.111382
-0.00691956 	0.000259433 	0.00026069 	-0.111382
-0.00686537 	0.000270306 	0.0003019 	-0.119885
-0.00686537 	0.000270306 	0.0003019 	-0.119885
-0.00681021 	0.000279986 	0.0003455 	-0.128199
-0.00681021 	0.000279986 	0.0003455 	-0.128199
-0.00675406 	0.000288676 	0.00039139 	-0.136328
-0.00675406 	0.000288676 	0.00039139 	-0.136328
-0.0066969 	0.000296596 	0.000439464 	-0.144274
-0.0066969 	0.000296596 	0.000439464 	-0.144274
-0.00663871 	0.000303981 	0.000489602 	-0.152038
-0.00663871 	0.000303981 	0.000489602 	-0.152038
