-0.0075 	373
-0.00745622 	370.29
-0.00741165 	367.56
-0.00736628 	364.814
-0.0073201 	362.108
-0.00727309 	359.554
-0.00722524 	357.298
-0.00717653 	355.448
-0.00712695 	354.016
-0.00707647 	352.94
-0.0070251 	352.134
-0.0069728 	351.523
-0.00691956 	351.048
-0.00686537 	350.669
-0.00681021 	350.358
-0.00675406 	350.097
-0.0066969 	349.874
-0.00663871 	349.679
-0.00657949 	349.507
-0.0065192 	349.354
-0.00645783 	349.216
-0.00639535 	349.09
-0.00633176 	348.975
-0.00626703 	348.867
-0.00620114 	348.767
-0.00613406 	348.673
-0.00606579 	348.585
-0.00599629 	348.501
-0.00592554 	348.421
-0.00585352 	348.344
-0.00578022 	348.271
-0.00570559 	348.201
-0.00562963 	348.134
-0.00555231 	348.068
-0.0054736 	348.004
-0.00539348 	347.943
-0.00531193 	347.882
-0.00522891 	347.823
-0.0051444 	347.766
-0.00505838 	347.709
-0.00497081 	347.654
-0.00488168 	347.6
-0.00479094 	347.544
-0.00469858 	347.486
-0.00460456 	347.427
-0.00450886 	347.371
-0.00441144 	347.32
-0.00431227 	347.272
-0.00421133 	347.226
-0.00410857 	347.18
-0.00400397 	347.135
-0.0038975 	347.091
-0.00378912 	347.048
-0.00367879 	347.006
-0.00356649 	346.964
-0.00345217 	346.924
-0.0033358 	346.884
-0.00321735 	346.845
-0.00309677 	346.806
-0.00297403 	346.768
-0.00284909 	346.729
-0.0027219 	346.688
-0.00259244 	346.648
-0.00246065 	346.611
-0.00232651 	346.577
-0.00218995 	346.543
-0.00205095 	346.509
-0.00190946 	346.476
-0.00176543 	346.442
-0.00161881 	346.407
-0.00146957 	346.371
-0.00131765 	346.334
-0.001163 	346.299
-0.00100559 	346.266
-0.000845345 	346.233
-0.000682232 	346.199
-0.000516194 	346.164
-0.000347178 	346.128
-0.000175132 	346.091
0 	346.052
0.000175132 	346.013
0.000347178 	345.973
0.000516194 	345.933
0.000682232 	345.892
0.000845345 	345.851
0.00100559 	345.809
0.001163 	345.766
0.00131765 	345.722
0.00146957 	345.678
0.00161881 	345.632
0.00176543 	345.587
0.00190946 	345.54
0.00205095 	345.493
0.00218995 	345.446
0.00232651 	345.398
0.00246065 	345.349
0.00259244 	345.301
0.0027219 	345.251
0.00284909 	345.198
0.00297403 	345.144
0.00309677 	345.089
0.00321735 	345.036
0.0033358 	344.983
0.00345217 	344.93
0.00356649 	344.876
0.00367879 	344.823
0.00378912 	344.769
0.0038975 	344.715
0.00400397 	344.66
0.00410857 	344.604
0.00421133 	344.546
0.00431227 	344.487
0.00441144 	344.425
0.00450886 	344.36
0.00460456 	344.292
0.00469858 	344.223
0.00479094 	344.154
0.00488168 	344.086
0.00497081 	344.018
0.00505838 	343.949
0.0051444 	343.88
0.00522891 	343.808
0.00531193 	343.733
0.00539348 	343.653
0.0054736 	343.567
0.00555231 	343.477
0.00562963 	343.383
0.00570559 	343.286
0.00578022 	343.185
0.00585352 	343.08
0.00592554 	342.969
0.00599629 	342.851
0.00606579 	342.725
0.00613406 	342.59
0.00620114 	342.445
0.00626703 	342.287
0.00633176 	342.116
0.00639535 	341.929
0.00645783 	341.723
0.0065192 	341.495
0.00657949 	341.24
0.00663871 	340.95
0.0066969 	340.615
0.00675406 	340.22
0.00681021 	339.738
0.00686537 	339.132
0.00691956 	338.348
0.0069728 	337.316
0.0070251 	335.963
0.00707647 	334.242
0.00712695 	332.168
0.00717653 	329.833
0.00722524 	327.362
0.00727309 	324.86
0.0073201 	322.387
0.00736628 	319.964
0.00741165 	317.595
0.00745622 	315.278
0.0075 	313
