0 	373
5.01672e-05 	369.899
0.000100334 	366.835
0.000150502 	363.831
0.000200669 	360.98
0.000250836 	358.426
0.000301003 	356.301
0.000351171 	354.648
0.000401338 	353.413
0.000451505 	352.501
0.000501672 	351.821
0.000551839 	351.303
0.000602007 	350.897
0.000652174 	350.57
0.000702341 	350.3
0.000752508 	350.072
0.000802676 	349.875
0.000852843 	349.707
0.00090301 	349.558
0.000953177 	349.424
0.00100334 	349.303
0.00105351 	349.193
0.00110368 	349.092
0.00115385 	349.001
0.00120401 	348.915
0.00125418 	348.835
0.00130435 	348.76
0.00135452 	348.689
0.00140468 	348.623
0.00145485 	348.56
0.00150502 	348.499
0.00155518 	348.443
0.00160535 	348.388
0.00165552 	348.335
0.00170569 	348.285
0.00175585 	348.237
0.00180602 	348.191
0.00185619 	348.146
0.00190635 	348.103
0.00195652 	348.061
0.00200669 	348.02
0.00205686 	347.981
0.00210702 	347.942
0.00215719 	347.905
0.00220736 	347.868
0.00225753 	347.833
0.00230769 	347.798
0.00235786 	347.764
0.00240803 	347.731
0.00245819 	347.699
0.00250836 	347.667
0.00255853 	347.636
0.0026087 	347.606
0.00265886 	347.575
0.00270903 	347.544
0.0027592 	347.512
0.00280936 	347.481
0.00285953 	347.449
0.0029097 	347.418
0.00295987 	347.389
0.00301003 	347.361
0.0030602 	347.335
0.00311037 	347.31
0.00316054 	347.285
0.0032107 	347.262
0.00326087 	347.238
0.00331104 	347.216
0.0033612 	347.193
0.00341137 	347.171
0.00346154 	347.15
0.00351171 	347.128
0.00356187 	347.108
0.00361204 	347.087
0.00366221 	347.067
0.00371237 	347.047
0.00376254 	347.028
0.00381271 	347.009
0.00386288 	346.99
0.00391304 	346.972
0.00396321 	346.954
0.00401338 	346.936
0.00406355 	346.918
0.00411371 	346.901
0.00416388 	346.884
0.00421405 	346.867
0.00426421 	346.851
0.00431438 	346.835
0.00436455 	346.819
0.00441472 	346.803
0.00446488 	346.787
0.00451505 	346.772
0.00456522 	346.756
0.00461538 	346.74
0.00466555 	346.724
0.00471572 	346.708
0.00476589 	346.692
0.00481605 	346.676
0.00486622 	346.661
0.00491639 	346.646
0.00496656 	346.632
0.00501672 	346.618
0.00506689 	346.604
0.00511706 	346.591
0.00516722 	346.578
0.00521739 	346.566
0.00526756 	346.553
0.00531773 	346.541
0.00536789 	346.529
0.00541806 	346.517
0.00546823 	346.505
0.00551839 	346.493
0.00556856 	346.481
0.00561873 	346.469
0.0056689 	346.457
0.00571906 	346.445
0.00576923 	346.433
0.0058194 	346.422
0.00586957 	346.41
