0 	373
0 	373
5.01672e-05 	369.586
5.01672e-05 	369.586
0.000100334 	366.217
0.000150502 	362.933
0.000150502 	362.933
0.000200669 	359.871
0.000200669 	359.871
0.000250836 	357.236
0.000301003 	355.182
0.000301003 	355.182
0.000351171 	353.706
0.000401338 	352.688
0.000451505 	351.984
0.000451505 	351.984
0.000501672 	351.483
0.000551839 	351.112
0.000551839 	351.112
0.000602007 	350.828
0.000602007 	350.828
0.000652174 	350.602
0.000652174 	350.602
0.000702341 	350.416
0.000702341 	350.416
0.000752508 	350.261
0.000802676 	350.128
0.000852843 	350.014
0.000852843 	350.014
0.00090301 	349.913
0.00090301 	349.913
0.000953177 	349.822
0.00100334 	349.74
0.00100334 	349.74
0.00105351 	349.665
0.00105351 	349.665
0.00110368 	349.595
0.00115385 	349.532
0.00120401 	349.472
0.00120401 	349.472
0.00130435 	349.361
0.00130435 	349.361
0.00135452 	349.31
0.00135452 	349.31
0.00140468 	349.262
0.00145485 	349.215
0.00145485 	349.215
0.00150502 	349.17
0.00150502 	349.17
0.00155518 	349.126
0.00155518 	349.126
0.00160535 	349.084
0.00160535 	349.084
0.00165552 	349.043
0.00165552 	349.043
0.00170569 	349.003
0.00170569 	349.003
0.00175585 	348.963
0.00175585 	348.963
0.00180602 	348.924
0.00180602 	348.924
0.00185619 	348.886
0.00185619 	348.886
0.00190635 	348.849
0.00190635 	348.849
0.00195652 	348.812
0.00195652 	348.812
0.00200669 	348.775
0.00200669 	348.775
0.00205686 	348.739
0.00210702 	348.703
0.00210702 	348.703
0.00215719 	348.668
0.00220736 	348.633
0.00225753 	348.599
0.00225753 	348.599
0.00230769 	348.564
0.00230769 	348.564
0.00235786 	348.53
0.00235786 	348.53
0.00240803 	348.497
0.00240803 	348.497
0.00245819 	348.464
0.00245819 	348.464
0.00250836 	348.431
0.00250836 	348.431
0.00255853 	348.398
0.0026087 	348.366
0.0026087 	348.366
0.00265886 	348.334
0.00270903 	348.302
0.00270903 	348.302
0.0027592 	348.271
0.00280936 	348.24
0.00280936 	348.24
0.00285953 	348.209
0.00285953 	348.209
0.0029097 	348.179
0.0029097 	348.179
0.00295987 	348.149
0.00295987 	348.149
0.00301003 	348.119
0.0030602 	348.09
0.00311037 	348.061
0.00311037 	348.061
0.00316054 	348.032
0.00316054 	348.032
0.00326087 	347.976
0.00326087 	347.976
0.00331104 	347.948
0.0033612 	347.921
0.0033612 	347.921
0.00341137 	347.894
0.00341137 	347.894
0.00346154 	347.867
0.00346154 	347.867
0.00351171 	347.841
0.00356187 	347.815
0.00356187 	347.815
0.00361204 	347.789
0.00366221 	347.764
0.00366221 	347.764
0.00371237 	347.739
0.00371237 	347.739
0.00376254 	347.714
0.00376254 	347.714
0.00381271 	347.689
0.00381271 	347.689
0.00386288 	347.665
0.00391304 	347.64
0.00391304 	347.64
0.00396321 	347.616
0.00401338 	347.592
0.00401338 	347.592
0.00406355 	347.568
0.00406355 	347.568
0.00411371 	347.545
0.00411371 	347.545
0.00421405 	347.498
0.00421405 	347.498
0.00426421 	347.475
0.00426421 	347.475
0.00431438 	347.452
0.00431438 	347.452
0.00436455 	347.429
0.00436455 	347.429
0.00441472 	347.407
0.00441472 	347.407
0.00446488 	347.384
0.00446488 	347.384
0.00451505 	347.362
0.00451505 	347.362
0.00456522 	347.34
0.00456522 	347.34
0.00461538 	347.318
0.00461538 	347.318
0.00466555 	347.296
0.00471572 	347.275
0.00476589 	347.253
0.00476589 	347.253
0.00486622 	347.211
0.00486622 	347.211
0.00491639 	347.19
0.00496656 	347.169
0.00496656 	347.169
0.00501672 	347.149
0.00506689 	347.128
0.00511706 	347.108
0.00511706 	347.108
0.00521739 	347.068
0.00521739 	347.068
0.00526756 	347.048
0.00526756 	347.048
0.00531773 	347.028
0.00536789 	347.009
0.00536789 	347.009
0.00541806 	346.989
0.00546823 	346.97
0.00551839 	346.951
0.00551839 	346.951
0.00556856 	346.932
0.00556856 	346.932
0.0056689 	346.895
0.0056689 	346.895
0.00571906 	346.877
0.00576923 	346.859
0.00576923 	346.859
0.0058194 	346.84
0.0058194 	346.84
0.00591973 	346.805
0.00591973 	346.805
0.0059699 	346.787
0.0059699 	346.787
0.00602007 	346.769
0.00607023 	346.752
0.0061204 	346.735
0.0061204 	346.735
0.00617057 	346.717
0.00622074 	346.7
0.00622074 	346.7
0.0062709 	346.683
0.00632107 	346.666
0.00632107 	346.666
0.00637124 	346.65
0.00637124 	346.65
0.0064214 	346.633
0.0064214 	346.633
0.00647157 	346.616
0.00647157 	346.616
0.00652174 	346.6
0.00657191 	346.583
0.00657191 	346.583
0.00662207 	346.567
0.00667224 	346.55
0.00672241 	346.534
0.00672241 	346.534
0.00677258 	346.518
0.00682274 	346.502
0.00682274 	346.502
0.00687291 	346.485
0.00687291 	346.485
0.00692308 	346.469
0.00697324 	346.453
0.00702341 	346.437
0.00707358 	346.421
0.00707358 	346.421
0.00717391 	346.39
0.00717391 	346.39
0.00722408 	346.374
0.00722408 	346.374
0.00727425 	346.358
0.00727425 	346.358
0.00732441 	346.342
0.00732441 	346.342
0.00737458 	346.326
0.00737458 	346.326
0.00742475 	346.311
0.00747492 	346.295
0.00752508 	346.279
0.00752508 	346.279
0.00757525 	346.264
0.00762542 	346.248
0.00767559 	346.232
0.00767559 	346.232
0.00772575 	346.217
0.00777592 	346.201
0.00777592 	346.201
0.00782609 	346.185
0.00787625 	346.17
0.00787625 	346.17
0.00792642 	346.154
0.00797659 	346.139
0.00802676 	346.123
0.00802676 	346.123
0.00807692 	346.107
0.00807692 	346.107
0.00812709 	346.092
0.00817726 	346.076
0.00817726 	346.076
