-0.0075 	373
-0.0075 	373
-0.00745622 	370.016
-0.00745622 	370.016
-0.00741165 	367.013
-0.00741165 	367.013
-0.00736628 	364
-0.00736628 	364
-0.0073201 	361.062
-0.0073201 	361.062
-0.00727309 	358.365
-0.00727309 	358.365
-0.00722524 	356.107
-0.00722524 	356.107
-0.00717653 	354.39
-0.00717653 	354.39
-0.00712695 	353.167
-0.00712695 	353.167
-0.00707647 	352.313
-0.00707647 	352.313
-0.0070251 	351.709
-0.0070251 	351.709
-0.0069728 	351.267
-0.0069728 	351.267
-0.00691956 	350.932
-0.00691956 	350.932
-0.00686537 	350.669
-0.00686537 	350.669
-0.00681021 	350.456
-0.00681021 	350.456
-0.00675406 	350.278
-0.00675406 	350.278
-0.0066969 	350.127
-0.0066969 	350.127
-0.00663871 	349.995
-0.00663871 	349.995
-0.00657949 	349.879
-0.00657949 	349.879
-0.0065192 	349.775
-0.0065192 	349.775
-0.00645783 	349.68
-0.00645783 	349.68
-0.00639535 	349.594
-0.00639535 	349.594
-0.00633176 	349.513
-0.00633176 	349.513
-0.00626703 	349.438
-0.00626703 	349.438
-0.00620114 	349.367
-0.00620114 	349.367
-0.00613406 	349.299
-0.00613406 	349.299
-0.00606579 	349.234
-0.00606579 	349.234
-0.00599629 	349.171
-0.00599629 	349.171
-0.00592554 	349.11
-0.00592554 	349.11
-0.00585352 	349.05
-0.00585352 	349.05
-0.00578022 	348.991
-0.00578022 	348.991
-0.00570559 	348.933
-0.00570559 	348.933
-0.00562963 	348.875
-0.00562963 	348.875
-0.00555231 	348.818
-0.00555231 	348.818
-0.0054736 	348.761
-0.0054736 	348.761
-0.00539348 	348.704
-0.00539348 	348.704
-0.00531193 	348.646
-0.00531193 	348.646
-0.00522891 	348.589
-0.00522891 	348.589
-0.0051444 	348.532
-0.0051444 	348.532
-0.00505838 	348.474
-0.00505838 	348.474
-0.00497081 	348.417
-0.00497081 	348.417
-0.00488168 	348.359
-0.00488168 	348.359
-0.00479094 	348.302
-0.00479094 	348.302
-0.00469858 	348.244
-0.00469858 	348.244
-0.00460456 	348.187
-0.00460456 	348.187
-0.00450886 	348.13
-0.00450886 	348.13
-0.00441144 	348.073
-0.00441144 	348.073
-0.00431227 	348.017
-0.00431227 	348.017
-0.00421133 	347.96
-0.00421133 	347.96
-0.00410857 	347.904
-0.00410857 	347.904
-0.00400397 	347.849
-0.00400397 	347.849
-0.0038975 	347.794
-0.0038975 	347.794
-0.00378912 	347.74
-0.00378912 	347.74
-0.00367879 	347.685
-0.00367879 	347.685
-0.00356649 	347.63
-0.00356649 	347.63
-0.00345217 	347.576
-0.00345217 	347.576
-0.0033358 	347.521
-0.0033358 	347.521
-0.00321735 	347.467
-0.00321735 	347.467
-0.00309677 	347.412
-0.00309677 	347.412
-0.00297403 	347.357
-0.00297403 	347.357
-0.00284909 	347.303
-0.00284909 	347.303
-0.0027219 	347.248
-0.0027219 	347.248
-0.00259244 	347.194
-0.00259244 	347.194
-0.00246065 	347.139
-0.00246065 	347.139
-0.00232651 	347.085
-0.00232651 	347.085
