0 	0 	0 	0
0 	-1.30365e-35 	-1.51839e-36 	1.85499e-31
5.01672e-05 	-1.14719e-06 	-1.88186e-07 	0.0173049
5.01672e-05 	-1.14719e-06 	-1.88186e-07 	0.0173049
0.000100334 	-1.7099e-06 	-7.8012e-07 	0.0332937
0.000150502 	-2.1748e-06 	-1.81046e-06 	0.0481286
0.000150502 	-2.1748e-06 	-1.81046e-06 	0.0481286
0.000200669 	-2.69472e-06 	-3.28616e-06 	0.0618939
0.000200669 	-2.69472e-06 	-3.28616e-06 	0.0618939
0.000250836 	-3.23121e-06 	-5.18517e-06 	0.0746697
0.000301003 	-3.74884e-06 	-7.49995e-06 	0.0865234
0.000301003 	-3.74884e-06 	-7.49995e-06 	0.0865234
0.000351171 	-4.23608e-06 	-1.02246e-05 	0.0974994
0.000401338 	-4.68818e-06 	-1.33663e-05 	0.10762
0.000451505 	-5.10238e-06 	-1.69486e-05 	0.1169
0.000451505 	-5.10238e-06 	-1.69486e-05 	0.1169
0.000501672 	-5.47709e-06 	-2.1008e-05 	0.125367
0.000551839 	-5.81183e-06 	-2.55829e-05 	0.133066
0.000551839 	-5.81183e-06 	-2.55829e-05 	0.133066
0.000602007 	-6.10724e-06 	-3.07034e-05 	0.140058
0.000602007 	-6.10724e-06 	-3.07034e-05 	0.140058
0.000652174 	-6.36481e-06 	-3.63905e-05 	0.146413
0.000652174 	-6.36481e-06 	-3.63905e-05 	0.146413
0.000702341 	-6.58665e-06 	-4.26608e-05 	0.152203
0.000702341 	-6.58665e-06 	-4.26608e-05 	0.152203
0.000752508 	-6.77511e-06 	-4.95286e-05 	0.157499
0.000802676 	-6.93212e-06 	-5.70075e-05 	0.162354
0.000852843 	-7.05541e-06 	-6.51937e-05 	0.166763
0.000852843 	-7.05541e-06 	-6.51937e-05 	0.166763
0.00090301 	-7.15232e-06 	-7.39601e-05 	0.170835
0.00090301 	-7.15232e-06 	-7.39601e-05 	0.170835
0.000953177 	-7.2255e-06 	-8.32573e-05 	0.17461
0.00100334 	-7.27743e-06 	-9.30337e-05 	0.178124
0.00100334 	-7.27743e-06 	-9.30337e-05 	0.178124
0.00105351 	-7.31033e-06 	-0.00010324 	0.181409
0.00105351 	-7.31033e-06 	-0.00010324 	0.181409
