-0.0075 	0 	0 	0
-0.00745622 	-0.000990377 	3.05004e-05 	0.0160946
-0.00741165 	-0.00144925 	6.42728e-05 	0.0300619
-0.00736628 	-0.00159634 	0.000110344 	0.0428726
-0.0073201 	-0.00171503 	0.000153346 	0.0550424
-0.00727309 	-0.00188047 	0.0001969 	0.0666345
-0.00722524 	-0.0020767 	0.000242024 	0.0775973
-0.00717653 	-0.00230041 	0.000288224 	0.08792
-0.00712695 	-0.00254931 	0.000335286 	0.0976062
-0.00707647 	-0.00281789 	0.000383011 	0.106659
-0.0070251 	-0.00309631 	0.000430986 	0.115083
-0.0069728 	-0.00337173 	0.000478895 	0.122894
-0.00691956 	-0.00363048 	0.000526369 	0.130121
-0.00686537 	-0.00386116 	0.00057244 	0.136806
-0.00681021 	-0.00405813 	0.00061634 	0.143
-0.00675406 	-0.00422104 	0.000658294 	0.148756
-0.0066969 	-0.00435251 	0.000698854 	0.154118
-0.00663871 	-0.00445568 	0.000737973 	0.159125
-0.00657949 	-0.00453206 	0.000775539 	0.163814
-0.0065192 	-0.00458161 	0.000811699 	0.168221
-0.00645783 	-0.00460394 	0.000845859 	0.172379
-0.00639535 	-0.00459972 	0.000877589 	0.176316
-0.00633176 	-0.00457097 	0.000907188 	0.18006
-0.00626703 	-0.00452058 	0.000935258 	0.183633
-0.00620114 	-0.00445148 	0.000962263 	0.187056
-0.00613406 	-0.00436577 	0.000987961 	0.190343
-0.00606579 	-0.00426494 	0.00101227 	0.193509
-0.00599629 	-0.00415033 	0.00103542 	0.196565
-0.00592554 	-0.00402321 	0.00105746 	0.199524
-0.00585352 	-0.00388483 	0.00107851 	0.202393
-0.00578022 	-0.00373638 	0.00109869 	0.205184
-0.00570559 	-0.00357898 	0.00111808 	0.207904
-0.00562963 	-0.00341369 	0.00113647 	0.210559
-0.00555231 	-0.00324152 	0.00115386 	0.213156
-0.0054736 	-0.00306329 	0.00117179 	0.215697
-0.00539348 	-0.0028793 	0.00118989 	0.218188
-0.00531193 	-0.00268995 	0.00120525 	0.220632
-0.00522891 	-0.00249668 	0.00121916 	0.223032
-0.0051444 	-0.00230141 	0.00123475 	0.225391
-0.00505838 	-0.0021054 	0.00125265 	0.227709
-0.00497081 	-0.00190898 	0.00127034 	0.229985
-0.00488168 	-0.00171245 	0.00128251 	0.232217
-0.00479094 	-0.00151739 	0.00128964 	0.234409
-0.00469858 	-0.00132635 	0.00129791 	0.236564
-0.00460456 	-0.00114153 	0.00131 	0.238692
-0.00450886 	-0.000964246 	0.00132434 	0.240797
-0.00441144 	-0.000795259 	0.00133793 	0.242879
-0.00431227 	-0.000635114 	0.00134941 	0.244937
-0.00421133 	-0.000484211 	0.00135983 	0.246972
-0.00410857 	-0.000342696 	0.00136977 	0.248984
-0.00400397 	-0.000210759 	0.00137915 	0.250973
-0.0038975 	-8.89667e-05 	0.00138796 	0.25294
-0.00378912 	2.18083e-05 	0.00139614 	0.254883
-0.00367879 	0.000120741 	0.00140353 	0.256802
-0.00356649 	0.000207273 	0.00140995 	0.258694
-0.00345217 	0.0002811 	0.00141496 	0.260556
-0.0033358 	0.000342179 	0.0014183 	0.262382
-0.00321735 	0.000390921 	0.00142309 	0.264166
-0.00309677 	0.000428486 	0.00142854 	0.2659
-0.00297403 	0.000456738 	0.00142617 	0.267576
-0.00284909 	0.000477957 	0.00142149 	0.269186
-0.0027219 	0.000495369 	0.00144109 	0.270725
