-0.0075 	0 	0 	0
-0.00715932 	-0.000147847 	-3.01676e-05 	0.138114
-0.00676191 	-0.000245277 	-9.21147e-05 	0.21944
-0.00629832 	-0.000271214 	-0.000171713 	0.268291
-0.00575752 	-0.00025576 	-0.000255119 	0.300778
-0.00512667 	-0.000225813 	-0.000333619 	0.325051
-0.00439077 	-0.000195867 	-0.000400766 	0.344189
-0.00353231 	-0.000171391 	-0.000456223 	0.359187
-0.00253089 	-0.000151591 	-0.000502453 	0.370162
-0.00136271 	-0.000133523 	-0.000538795 	0.376852
0 	-0.000116412 	-0.000560142 	0.378673
0.00136271 	-0.000102417 	-0.000560621 	0.375111
0.00253089 	-9.41256e-05 	-0.000539162 	0.366474
0.00353231 	-9.38644e-05 	-0.000498791 	0.353411
0.00439077 	-0.000104149 	-0.000436922 	0.335934
0.00512667 	-0.000125998 	-0.000346558 	0.312897
0.00575752 	-0.000154913 	-0.00022986 	0.281572
0.00629832 	-0.000175272 	-0.000106412 	0.236898
0.00676191 	-0.0001551 	-1.62125e-05 	0.166684
0.00715932 	-7.96993e-05 	9.52288e-06 	0.0737349
0.0075 	0 	0 	0
