-0.0075 	0 	0 	0
-0.00715932 	-0.000187322 	-3.47685e-05 	0.139248
-0.00676191 	-0.000301328 	-0.000103726 	0.220396
-0.00629832 	-0.00032983 	-0.000190528 	0.269774
-0.00575752 	-0.000310206 	-0.000279217 	0.302805
-0.00512667 	-0.000274696 	-0.00036046 	0.327532
-0.00439077 	-0.000240519 	-0.000427875 	0.346987
-0.00353231 	-0.000213711 	-0.000482379 	0.362154
-0.00253089 	-0.000192692 	-0.000527424 	0.373147
-0.00136271 	-0.00017363 	-0.000561873 	0.379739
0 	-0.000155449 	-0.000579878 	0.381395
0.00136271 	-0.000140471 	-0.000575427 	0.377615
0.00253089 	-0.000131705 	-0.000547774 	0.368692
0.00353231 	-0.000132263 	-0.000501349 	0.355279
0.00439077 	-0.000145639 	-0.000434481 	0.33738
0.00512667 	-0.000173334 	-0.000340586 	0.313813
0.00575752 	-0.000209641 	-0.000221857 	0.281765
0.00629832 	-0.000234245 	-9.85758e-05 	0.236085
0.00676191 	-0.000206199 	-1.1244e-05 	0.165303
0.00715932 	-0.000107107 	1.12734e-05 	0.0734951
0.0075 	0 	0 	0
