-0.00218995 	346.289
-0.00218995 	346.289
-0.00205095 	346.234
-0.00205095 	346.234
-0.00190946 	346.18
-0.00190946 	346.18
-0.00176543 	346.126
-0.00176543 	346.126
-0.00161881 	346.072
-0.00161881 	346.072
-0.00146957 	346.019
-0.00146957 	346.019
-0.00131765 	345.966
-0.00131765 	345.966
-0.001163 	345.913
-0.001163 	345.913
-0.00100559 	345.86
-0.00100559 	345.86
-0.000845345 	345.807
-0.000845345 	345.807
-0.000682232 	345.753
-0.000682232 	345.753
-0.000516194 	345.699
-0.000516194 	345.699
-0.000347178 	345.645
-0.000347178 	345.645
-0.000175132 	345.59
-0.000175132 	345.59
0 	345.535
0 	345.535
0 	345.535
0 	345.535
0.000175132 	345.48
0.000175132 	345.164
0.000347178 	345.426
0.000347178 	345.121
0.000516194 	345.373
0.000516194 	345.079
0.000682232 	345.32
0.000682232 	345.036
0.000845345 	345.269
0.000845345 	344.994
0.00100559 	345.218
0.00100559 	344.952
0.001163 	345.168
0.001163 	344.91
0.00131765 	345.119
0.00131765 	344.869
0.00146957 	345.07
0.00146957 	344.827
0.00161881 	345.022
0.00161881 	344.786
0.00176543 	344.975
0.00176543 	344.745
0.00190946 	344.928
0.00190946 	344.704
0.00205095 	344.881
0.00205095 	344.663
0.00218995 	344.835
0.00218995 	344.622
0.00232651 	344.789
0.00232651 	344.582
0.00246065 	344.744
0.00246065 	344.541
0.00259244 	344.699
0.00259244 	344.501
0.0027219 	344.654
0.0027219 	344.461
0.00284909 	344.61
0.00284909 	344.421
0.00297403 	344.565
0.00297403 	344.381
0.00309677 	344.521
0.00309677 	344.341
0.00321735 	344.477
0.00321735 	344.301
0.0033358 	344.434
0.0033358 	344.261
0.00345217 	344.221
0.00345217 	344.39
0.00356649 	344.346
0.00356649 	344.182
0.00367879 	344.302
0.00367879 	344.142
0.00378912 	344.259
0.00378912 	344.102
0.0038975 	344.214
0.0038975 	344.062
0.00400397 	344.17
0.00400397 	344.021
0.00410857 	343.98
0.00410857 	344.125
0.00421133 	344.08
0.00421133 	343.938
0.00431227 	344.033
0.00431227 	343.894
0.00441144 	343.986
0.00441144 	343.85
0.00450886 	343.937
0.00450886 	343.804
0.00460456 	343.887
0.00460456 	343.756
0.00469858 	343.836
0.00469858 	343.708
0.00479094 	343.783
0.00479094 	343.657
0.00488168 	343.728
0.00488168 	343.605
0.00497081 	343.671
0.00497081 	343.551
0.00505838 	343.612
0.00505838 	343.494
0.0051444 	343.551
0.0051444 	343.436
0.00522891 	343.488
0.00522891 	343.375
0.00531193 	343.422
0.00531193 	343.311
0.00539348 	343.353
0.00539348 	343.245
0.0054736 	343.281
0.0054736 	343.176
0.00555231 	343.206
0.00555231 	343.104
0.00562963 	343.128
0.00562963 	343.029
0.00570559 	343.046
0.00570559 	342.95
0.00578022 	342.96
0.00578022 	342.868
0.00585352 	342.87
0.00585352 	342.781
0.00592554 	342.775
0.00592554 	342.691
0.00599629 	342.675
0.00599629 	342.595
0.00606579 	342.569
0.00606579 	342.494
0.00613406 	342.457
0.00613406 	342.387
0.00620114 	342.273
0.00620114 	342.337
0.00626703 	342.207
0.00626703 	342.15
0.00633176 	342.017
0.00633176 	342.068
0.00639535 	341.873
0.00639535 	341.916
0.00645783 	341.75
0.00645783 	341.715
0.0065192 	341.567
0.0065192 	341.541
0.00657949 	341.363
0.00657949 	341.346
0.00663871 	341.133
0.00663871 	341.125
0.0066969 	340.869
0.0066969 	340.871
0.00675406 	340.567
0.00675406 	340.557
0.00681021 	340.193
0.00681021 	340.175
0.00686537 	339.713
0.00686537 	339.69
0.00691956 	339.079
0.00691956 	339.052
0.0069728 	338.216
0.0069728 	338.19
0.0070251 	337.012
0.0070251 	337.033
0.00707647 	335.429
0.00707647 	335.445
0.00712695 	333.415
0.00712695 	333.429
0.00717653 	331.045
0.00717653 	331.062
0.00722524 	328.461
0.00722524 	328.484
0.00727309 	325.825
0.00727309 	325.8
0.0073201 	323.166
0.0073201 	323.145
0.00736628 	320.545
0.00736628 	320.531
0.00741165 	317.971
0.00741165 	317.974
0.00745622 	315.464
0.00745622 	315.455
0.0075 	313
0.0075 	313
