0 	0 	0 	0
5.01672e-05 	-2.17563e-05 	-4.44041e-06 	0.0203379
0.000100334 	-4.35125e-05 	-8.88082e-06 	0.0406757
0.000150502 	-6.52688e-05 	-1.33212e-05 	0.0610136
0.000200669 	-8.7025e-05 	-1.77616e-05 	0.0813514
0.000250836 	-0.000108781 	-2.22021e-05 	0.101689
0.000301003 	-0.000130538 	-2.66425e-05 	0.122027
0.000351171 	-0.000150315 	-3.17891e-05 	0.140259
0.000401338 	-0.000162609 	-3.96062e-05 	0.150525
0.000451505 	-0.000174904 	-4.74233e-05 	0.160791
0.000501672 	-0.000187198 	-5.52404e-05 	0.171058
0.000551839 	-0.000199492 	-6.30575e-05 	0.181324
0.000602007 	-0.000211787 	-7.08745e-05 	0.19159
0.000652174 	-0.000224081 	-7.86916e-05 	0.201857
0.000702341 	-0.000236376 	-8.65087e-05 	0.212123
0.000752508 	-0.000245943 	-9.45541e-05 	0.220958
0.000802676 	-0.000248749 	-0.000103165 	0.226244
0.000852843 	-0.000251555 	-0.000111777 	0.231531
0.00090301 	-0.000254362 	-0.000120388 	0.236817
0.000953177 	-0.000257168 	-0.000128999 	0.242103
0.00100334 	-0.000259974 	-0.00013761 	0.247389
0.00105351 	-0.00026278 	-0.000146222 	0.252675
0.00110368 	-0.000265587 	-0.000154833 	0.257962
0.00115385 	-0.000268393 	-0.000163444 	0.263248
0.00120401 	-0.000271002 	-0.000172015 	0.268428
0.00125418 	-0.000269569 	-0.00017975 	0.271442
0.00130435 	-0.000268137 	-0.000187486 	0.274455
0.00135452 	-0.000266704 	-0.000195221 	0.277469
0.00140468 	-0.000265272 	-0.000202957 	0.280483
0.00145485 	-0.000263839 	-0.000210693 	0.283496
0.00150502 	-0.000262406 	-0.000218428 	0.28651
0.00155518 	-0.000260974 	-0.000226164 	0.289523
0.00160535 	-0.000259541 	-0.000233899 	0.292537
0.00165552 	-0.000258108 	-0.000241635 	0.29555
0.00170569 	-0.000256676 	-0.000249371 	0.298564
0.00175585 	-0.00025499 	-0.000256708 	0.301289
0.00180602 	-0.00025261 	-0.00026295 	0.303219
0.00185619 	-0.000250229 	-0.000269192 	0.305149
0.00190635 	-0.000247849 	-0.000275433 	0.307079
0.00195652 	-0.000245469 	-0.000281675 	0.309009
0.00200669 	-0.000243088 	-0.000287917 	0.310939
0.00205686 	-0.000240708 	-0.000294159 	0.31287
0.00210702 	-0.000238328 	-0.000300401 	0.3148
0.00215719 	-0.000235947 	-0.000306642 	0.31673
0.00220736 	-0.000233567 	-0.000312884 	0.31866
0.00225753 	-0.000231186 	-0.000319126 	0.32059
0.00230769 	-0.000228806 	-0.000325368 	0.322521
0.00235786 	-0.000226426 	-0.00033161 	0.324451
0.00240803 	-0.00022428 	-0.0003367 	0.325948
0.00245819 	-0.00022224 	-0.000341278 	0.327253
0.00250836 	-0.000220199 	-0.000345855 	0.328557
0.00255853 	-0.000218158 	-0.000350432 	0.329862
0.0026087 	-0.000216117 	-0.00035501 	0.331166
0.00265886 	-0.000214077 	-0.000359587 	0.332471
0.00270903 	-0.000212036 	-0.000364164 	0.333776
0.0027592 	-0.000209995 	-0.000368742 	0.33508
0.00280936 	-0.000207955 	-0.000373319 	0.336385
0.00285953 	-0.000205914 	-0.000377896 	0.337689
0.0029097 	-0.000203873 	-0.000382474 	0.338994
0.00295987 	-0.000201833 	-0.000387051 	0.340298
0.00301003 	-0.000199792 	-0.000391628 	0.341603
0.0030602 	-0.000197751 	-0.000396206 	0.342907
0.00311037 	-0.000195725 	-0.000400753 	0.344202
0.00316054 	-0.000194295 	-0.000403994 	0.345079
0.0032107 	-0.000192865 	-0.000407235 	0.345955
0.00326087 	-0.000191435 	-0.000410476 	0.346832
0.00331104 	-0.000190005 	-0.000413717 	0.347708
0.0033612 	-0.000188575 	-0.000416958 	0.348585
0.00341137 	-0.000187145 	-0.000420199 	0.349461
0.00346154 	-0.000185715 	-0.00042344 	0.350338
0.00351171 	-0.000184285 	-0.000426681 	0.351214
0.00356187 	-0.000182855 	-0.000429922 	0.352091
0.00361204 	-0.000181425 	-0.000433163 	0.352967
0.00366221 	-0.000179995 	-0.000436404 	0.353844
0.00371237 	-0.000178566 	-0.000439645 	0.35472
0.00376254 	-0.000177136 	-0.000442886 	0.355597
0.00381271 	-0.000175706 	-0.000446127 	0.356473
0.00386288 	-0.000174276 	-0.000449368 	0.35735
0.00391304 	-0.000172846 	-0.000452609 	0.358226
0.00396321 	-0.000171416 	-0.000455849 	0.359103
0.00401338 	-0.000170385 	-0.000458248 	0.359682
0.00406355 	-0.000169394 	-0.000460565 	0.360231
0.00411371 	-0.000168402 	-0.000462881 	0.360781
0.00416388 	-0.00016741 	-0.000465197 	0.361331
0.00421405 	-0.000166419 	-0.000467513 	0.361881
0.00426421 	-0.000165427 	-0.000469829 	0.362431
0.00431438 	-0.000164435 	-0.000472146 	0.36298
0.00436455 	-0.000163444 	-0.000474462 	0.36353
0.00441472 	-0.000162452 	-0.000476778 	0.36408
0.00446488 	-0.00016146 	-0.000479094 	0.36463
0.00451505 	-0.000160469 	-0.00048141 	0.36518
0.00456522 	-0.000159477 	-0.000483727 	0.365729
0.00461538 	-0.000158486 	-0.000486043 	0.366279
0.00466555 	-0.000157494 	-0.000488359 	0.366829
0.00471572 	-0.000156502 	-0.000490675 	0.367379
0.00476589 	-0.000155511 	-0.000492991 	0.367928
0.00481605 	-0.000154519 	-0.000495308 	0.368478
0.00486622 	-0.000153527 	-0.000497624 	0.369028
0.00491639 	-0.000152536 	-0.00049994 	0.369578
0.00496656 	-0.000151544 	-0.000502256 	0.370128
0.00501672 	-0.000150757 	-0.000503856 	0.370428
0.00506689 	-0.000149982 	-0.000505417 	0.370716
0.00511706 	-0.000149206 	-0.000506978 	0.371003
0.00516722 	-0.00014843 	-0.000508539 	0.37129
0.00521739 	-0.000147654 	-0.0005101 	0.371578
0.00526756 	-0.000146879 	-0.000511661 	0.371865
0.00531773 	-0.000146103 	-0.000513222 	0.372152
0.00536789 	-0.000145327 	-0.000514783 	0.37244
0.00541806 	-0.000144551 	-0.000516344 	0.372727
0.00546823 	-0.000143776 	-0.000517905 	0.373014
0.00551839 	-0.000143 	-0.000519466 	0.373302
0.00556856 	-0.000142224 	-0.000521027 	0.373589
0.00561873 	-0.000141448 	-0.000522588 	0.373876
0.0056689 	-0.000140673 	-0.000524149 	0.374164
0.00571906 	-0.000139897 	-0.00052571 	0.374451
0.00576923 	-0.000139121 	-0.000527271 	0.374738
0.0058194 	-0.000138345 	-0.000528832 	0.375026
0.00586957 	-0.00013757 	-0.000530393 	0.375313
0.00591973 	-0.000136794 	-0.000531954 	0.3756
