-0.0075 	373
-0.0075 	373
-0.00745622 	370.013
-0.00745622 	370.013
-0.00741165 	367.007
-0.00741165 	367.007
-0.00736628 	363.992
-0.00736628 	363.992
-0.0073201 	361.052
-0.0073201 	361.052
-0.00727309 	358.354
-0.00727309 	358.354
-0.00722524 	356.095
-0.00722524 	356.095
-0.00717653 	354.377
-0.00717653 	354.377
-0.00712695 	353.153
-0.00712695 	353.153
-0.00707647 	352.299
-0.00707647 	352.299
-0.0070251 	351.695
-0.0070251 	351.695
-0.0069728 	351.253
-0.0069728 	351.253
-0.00691956 	350.918
-0.00691956 	350.918
-0.00686537 	350.655
-0.00686537 	350.655
-0.00681021 	350.442
-0.00681021 	350.442
-0.00675406 	350.264
-0.00675406 	350.264
-0.0066969 	350.112
-0.0066969 	350.112
-0.00663871 	349.981
-0.00663871 	349.981
-0.00657949 	349.865
-0.00657949 	349.865
-0.0065192 	349.761
-0.0065192 	349.761
-0.00645783 	349.666
-0.00645783 	349.666
-0.00639535 	349.58
-0.00639535 	349.58
-0.00633176 	349.499
-0.00633176 	349.499
-0.00626703 	349.424
-0.00626703 	349.424
-0.00620114 	349.353
-0.00620114 	349.353
-0.00613406 	349.285
-0.00613406 	349.285
-0.00606579 	349.219
-0.00606579 	349.219
-0.00599629 	349.157
-0.00599629 	349.157
-0.00592554 	349.095
-0.00592554 	349.095
-0.00585352 	349.036
-0.00585352 	349.036
-0.00578022 	348.977
-0.00578022 	348.977
-0.00570559 	348.919
-0.00570559 	348.919
-0.00562963 	348.861
-0.00562963 	348.861
-0.00555231 	348.803
-0.00555231 	348.803
-0.0054736 	348.746
-0.0054736 	348.746
-0.00539348 	348.689
-0.00539348 	348.689
-0.00531193 	348.632
-0.00531193 	348.632
-0.00522891 	348.575
-0.00522891 	348.575
-0.0051444 	348.517
-0.0051444 	348.517
-0.00505838 	348.46
-0.00505838 	348.46
-0.00497081 	348.402
-0.00497081 	348.402
-0.00488168 	348.345
-0.00488168 	348.345
-0.00479094 	348.287
-0.00479094 	348.287
-0.00469858 	348.23
-0.00469858 	348.23
-0.00460456 	348.172
-0.00460456 	348.172
-0.00450886 	348.115
-0.00450886 	348.115
-0.00441144 	348.058
-0.00441144 	348.058
-0.00431227 	348.001
-0.00431227 	348.001
-0.00421133 	347.945
-0.00421133 	347.945
-0.00410857 	347.889
-0.00410857 	347.889
-0.00400397 	347.834
-0.00400397 	347.834
-0.0038975 	347.779
-0.0038975 	347.779
-0.00378912 	347.724
-0.00378912 	347.724
-0.00367879 	347.669
-0.00367879 	347.669
-0.00356649 	347.615
-0.00356649 	347.615
-0.00345217 	347.56
-0.00345217 	347.56
-0.0033358 	347.505
-0.0033358 	347.505
-0.00321735 	347.451
-0.00321735 	347.451
-0.00309677 	347.396
-0.00309677 	347.396
-0.00297403 	347.341
-0.00297403 	347.341
-0.00284909 	347.287
-0.00284909 	347.287
-0.0027219 	347.232
-0.0027219 	347.232
-0.00259244 	347.178
-0.00259244 	347.178
-0.00246065 	347.123
-0.00246065 	347.123
-0.00232651 	347.069
-0.00232651 	347.069
