-0.0075 	0 	0 	0
-0.0075 	1.1387e-34 	-2.92422e-36 	1.84982e-31
-0.00745622 	9.35369e-06 	-2.40206e-07 	0.0151952
-0.00745622 	9.35369e-06 	-2.40206e-07 	0.0151952
-0.00741165 	1.8294e-05 	-8.46655e-07 	0.0295381
-0.00741165 	1.8294e-05 	-8.46655e-07 	0.0295381
-0.00736628 	2.70132e-05 	-1.902e-06 	0.0431352
-0.00736628 	2.70132e-05 	-1.902e-06 	0.0431352
-0.0073201 	3.55642e-05 	-3.43174e-06 	0.0560177
-0.0073201 	3.55642e-05 	-3.43174e-06 	0.0560177
-0.00727309 	4.38989e-05 	-5.45226e-06 	0.0682168
-0.00727309 	4.38989e-05 	-5.45226e-06 	0.0682168
-0.00722524 	5.1965e-05 	-7.97331e-06 	0.0797643
-0.00722524 	5.1965e-05 	-7.97331e-06 	0.0797643
-0.00717653 	5.97234e-05 	-1.10053e-05 	0.0906844
-0.00717653 	5.97234e-05 	-1.10053e-05 	0.0906844
-0.00712695 	6.71308e-05 	-1.45633e-05 	0.100981
-0.00712695 	6.71308e-05 	-1.45633e-05 	0.100981
-0.00707647 	7.41371e-05 	-1.86749e-05 	0.110638
-0.00707647 	7.41371e-05 	-1.86749e-05 	0.110638
-0.0070251 	8.06967e-05 	-2.33872e-05 	0.119633
-0.0070251 	8.06967e-05 	-2.33872e-05 	0.119633
-0.0069728 	8.67802e-05 	-2.87644e-05 	0.127961
-0.0069728 	8.67802e-05 	-2.87644e-05 	0.127961
-0.00691956 	9.23798e-05 	-3.48753e-05 	0.135636
-0.00691956 	9.23798e-05 	-3.48753e-05 	0.135636
-0.00686537 	9.75067e-05 	-4.17803e-05 	0.142691
-0.00686537 	9.75067e-05 	-4.17803e-05 	0.142691
-0.00681021 	0.000102187 	-4.95315e-05 	0.149175
-0.00681021 	0.000102187 	-4.95315e-05 	0.149175
-0.00675406 	0.000106454 	-5.81862e-05 	0.155143
-0.00675406 	0.000106454 	-5.81862e-05 	0.155143
-0.0066969 	0.000110344 	-6.7802e-05 	0.160648
-0.0066969 	0.000110344 	-6.7802e-05 	0.160648
-0.00663871 	0.000113887 	-7.84216e-05 	0.165737
-0.00663871 	0.000113887 	-7.84216e-05 	0.165737
-0.00657949 	0.000117112 	-9.00566e-05 	0.170451
-0.00657949 	0.000117112 	-9.00566e-05 	0.170451
-0.0065192 	0.000120049 	-0.00010268 	0.174831
-0.0065192 	0.000120049 	-0.00010268 	0.174831
-0.00645783 	0.000122728 	-0.000116243 	0.178917
-0.00645783 	0.000122728 	-0.000116243 	0.178917
-0.00639535 	0.000125177 	-0.000130695 	0.182747
-0.00639535 	0.000125177 	-0.000130695 	0.182747
-0.00633176 	0.000127418 	-0.000145981 	0.186351
-0.00633176 	0.000127418 	-0.000145981 	0.186351
-0.00626703 	0.000129472 	-0.000162046 	0.189755
-0.00626703 	0.000129472 	-0.000162046 	0.189755
-0.00620114 	0.000131356 	-0.00017883 	0.192984
-0.00620114 	0.000131356 	-0.00017883 	0.192984
-0.00613406 	0.000133087 	-0.000196273 	0.196058
-0.00613406 	0.000133087 	-0.000196273 	0.196058
-0.00606579 	0.000134679 	-0.00021431 	0.198993
-0.00606579 	0.000134679 	-0.00021431 	0.198993
-0.00599629 	0.000136144 	-0.00023287 	0.201808
-0.00599629 	0.000136144 	-0.00023287 	0.201808
-0.00592554 	0.000137496 	-0.000251884 	0.204518
-0.00592554 	0.000137496 	-0.000251884 	0.204518
-0.00585352 	0.000138745 	-0.00027127 	0.207138
-0.00585352 	0.000138745 	-0.00027127 	0.207138
-0.00578022 	0.000139901 	-0.000290933 	0.209679
-0.00578022 	0.000139901 	-0.000290933 	0.209679
-0.00570559 	0.000140973 	-0.000310772 	0.212151
-0.00570559 	0.000140973 	-0.000310772 	0.212151
