-0.0075 	0 	0 	0
-0.00715932 	-0.00014846 	-3.02529e-05 	0.138129
-0.00676191 	-0.000246125 	-9.23407e-05 	0.219451
-0.00629832 	-0.000272098 	-0.000172084 	0.26831
-0.00575752 	-0.000256583 	-0.000255597 	0.300805
-0.00512667 	-0.000226549 	-0.000334158 	0.325085
-0.00439077 	-0.000196529 	-0.000401316 	0.344228
-0.00353231 	-0.000172003 	-0.000456755 	0.359229
-0.00253089 	-0.00015217 	-0.000502955 	0.370203
-0.00136271 	-0.000134072 	-0.000539247 	0.376891
0 	-0.000116932 	-0.000560514 	0.378708
0.00136271 	-0.00010291 	-0.000560889 	0.375142
0.00253089 	-9.46027e-05 	-0.00053931 	0.3665
0.00353231 	-9.43462e-05 	-0.00049883 	0.353431
0.00439077 	-0.000104668 	-0.000436871 	0.335946
0.00512667 	-0.000126594 	-0.000346434 	0.3129
0.00575752 	-0.000155606 	-0.000229678 	0.281563
0.00629832 	-0.000176024 	-0.000106199 	0.236875
0.00676191 	-0.00015577 	-1.60601e-05 	0.166659
0.00715932 	-8.00761e-05 	9.56735e-06 	0.0737333
0.0075 	0 	0 	0
