0 	373
0 	373
0.00752508 	346.134
0.00752508 	346.134
0.00757525 	346.113
0.00762542 	346.092
0.00762542 	346.092
0.00767559 	346.071
0.00772575 	346.049
0.00777592 	346.027
0.00782609 	346.005
0.00782609 	346.005
0.00787625 	345.983
0.00792642 	345.961
0.00797659 	345.938
0.00802676 	345.916
0.00802676 	345.916
0.00807692 	345.893
0.00812709 	345.87
0.00812709 	345.87
0.00817726 	345.847
0.00822742 	345.824
0.00822742 	345.824
0.00827759 	345.801
0.00832776 	345.778
0.00832776 	345.778
0.00837793 	345.754
0.00842809 	345.73
0.00842809 	345.73
0.00847826 	345.707
0.00847826 	345.707
0.00852843 	345.683
0.00852843 	345.683
0.0085786 	345.658
0.0085786 	345.658
0.00862876 	345.634
0.00867893 	345.609
0.00867893 	345.609
0.0087291 	345.584
0.00877926 	345.559
0.00877926 	345.559
0.00882943 	345.534
0.0088796 	345.509
0.0088796 	345.509
0.00897993 	345.458
0.00897993 	345.458
0.0090301 	345.432
0.00908027 	345.406
0.00908027 	345.406
0.00913043 	345.38
0.0091806 	345.354
0.0091806 	345.354
0.00923077 	345.328
0.00928094 	345.303
0.00928094 	345.303
0.0093311 	345.277
0.00938127 	345.252
0.00938127 	345.252
0.00943144 	345.226
0.00943144 	345.226
0.00948161 	345.201
0.00948161 	345.201
0.00953177 	345.176
0.00953177 	345.176
0.00958194 	345.151
0.00958194 	345.151
0.00963211 	345.126
0.00963211 	345.126
0.00968227 	345.101
0.00968227 	345.101
0.00973244 	345.077
0.00978261 	345.053
0.00983278 	345.028
0.00988294 	345.004
0.00988294 	345.004
0.00993311 	344.98
0.00998328 	344.957
0.00998328 	344.957
0.0100334 	344.933
0.0100334 	344.933
0.0100836 	344.909
0.0101338 	344.886
0.0101338 	344.886
0.0102341 	344.839
0.0102341 	344.839
0.0102843 	344.815
0.0103344 	344.792
0.0103344 	344.792
0.0103846 	344.769
0.0103846 	344.769
0.0104348 	344.746
0.0104849 	344.723
0.0104849 	344.723
0.0105351 	344.699
0.0105853 	344.676
0.0105853 	344.676
0.0106355 	344.653
0.0106856 	344.63
0.0106856 	344.63
0.0107358 	344.607
0.0107358 	344.607
0.010786 	344.583
0.010786 	344.583
0.0108361 	344.56
0.0108361 	344.56
0.0108863 	344.537
0.0109365 	344.513
0.0109365 	344.513
0.0109866 	344.49
0.0109866 	344.49
0.0110368 	344.466
0.011087 	344.443
0.011087 	344.443
0.0111371 	344.419
0.0111873 	344.396
0.0111873 	344.396
0.0112375 	344.372
0.0112876 	344.348
0.0112876 	344.348
0.0113378 	344.323
0.011388 	344.299
0.011388 	344.299
0.0114883 	344.249
0.0114883 	344.249
0.0115385 	344.223
0.0115886 	344.197
0.0115886 	344.197
0.0116388 	344.171
0.011689 	344.144
0.011689 	344.144
0.0117391 	344.117
0.0117893 	344.09
0.0117893 	344.09
0.0118395 	344.063
0.0118896 	344.036
0.0118896 	344.036
0.0119398 	344.009
0.0119398 	344.009
0.01199 	343.982
0.01199 	343.982
0.0120401 	343.954
0.0120401 	343.954
0.0120903 	343.927
0.0120903 	343.927
0.0121405 	343.899
0.0121405 	343.899
0.0121906 	343.871
0.0121906 	343.871
0.0122408 	343.843
0.0122408 	343.843
0.012291 	343.814
0.012291 	343.814
0.0123411 	343.784
0.0123411 	343.784
0.0123913 	343.755
0.0123913 	343.755
0.0124415 	343.724
0.0124916 	343.693
0.0124916 	343.693
0.012592 	343.63
0.012592 	343.63
0.0126421 	343.598
0.0126923 	343.564
0.0126923 	343.564
0.0127425 	343.531
0.0127425 	343.531
0.0127926 	343.496
0.0128428 	343.461
0.0128428 	343.461
0.012893 	343.425
0.0129431 	343.388
0.0129431 	343.388
0.0129933 	343.35
0.0130435 	343.312
0.0130435 	343.312
0.0130936 	343.272
0.0131438 	343.231
0.0131438 	343.231
0.013194 	343.189
0.0132441 	343.145
0.0132441 	343.145
0.0132943 	343.1
0.0133445 	343.053
0.0133445 	343.053
0.0133946 	343.004
0.0134448 	342.953
0.0134448 	342.953
0.013495 	342.9
0.0135452 	342.843
0.0135452 	342.843
0.0136455 	342.719
0.0136455 	342.719
0.0136957 	342.652
0.0137458 	342.578
0.0137458 	342.578
0.013796 	342.499
0.0138462 	342.413
0.0138462 	342.413
0.0138963 	342.32
0.0138963 	342.32
0.0139465 	342.215
0.0139967 	342.099
0.0139967 	342.099
0.0140468 	341.968
0.0140468 	341.968
0.014097 	341.821
0.0141472 	341.652
0.0141973 	341.456
0.0141973 	341.456
0.0142475 	341.217
0.0142977 	340.922
0.0143478 	340.547
0.0143478 	340.547
0.014398 	340.055
0.014398 	340.055
0.0144482 	339.391
0.0144983 	338.482
0.0144983 	338.482
0.0145485 	337.236
0.0145987 	335.576
0.0145987 	335.576
0.0146488 	333.472
0.014699 	330.976
0.014699 	330.976
0.0147492 	328.196
0.0147993 	325.246
0.0147993 	325.246
0.0148495 	322.212
0.0148495 	322.212
0.0148997 	319.145
0.0148997 	319.145
0.0149498 	316.074
0.0149498 	316.074
0.015 	313
