0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00168609 	0.00107425 	-0.286868
0.00752508 	-0.00168609 	0.00107425 	-0.286868
0.00757525 	-0.00169961 	0.00106521 	-0.286848
0.00762542 	-0.00171314 	0.00105618 	-0.286828
0.00762542 	-0.00171314 	0.00105618 	-0.286828
0.00767559 	-0.00172666 	0.00104714 	-0.286808
0.00772575 	-0.00174024 	0.00103704 	-0.286746
0.00777592 	-0.00175381 	0.00102694 	-0.286685
0.00782609 	-0.00176739 	0.00101685 	-0.286624
0.00782609 	-0.00176739 	0.00101685 	-0.286624
0.00787625 	-0.00178039 	0.00100778 	-0.286536
0.00792642 	-0.00179297 	0.000999448 	-0.28643
0.00797659 	-0.00180556 	0.00099112 	-0.286324
0.00802676 	-0.00181773 	0.000983103 	-0.286209
0.00802676 	-0.00181773 	0.000983103 	-0.286209
0.00807692 	-0.00182833 	0.000976251 	-0.286057
0.00812709 	-0.00183894 	0.0009694 	-0.285906
0.00812709 	-0.00183894 	0.0009694 	-0.285906
0.00817726 	-0.00184954 	0.000962548 	-0.285755
0.00822742 	-0.00185811 	0.000954915 	-0.285566
0.00822742 	-0.00185811 	0.000954915 	-0.285566
0.00827759 	-0.00186645 	0.000947197 	-0.285372
0.00832776 	-0.00187479 	0.000939478 	-0.285179
0.00832776 	-0.00187479 	0.000939478 	-0.285179
0.00837793 	-0.00188155 	0.000932041 	-0.28496
0.00842809 	-0.00188744 	0.000924755 	-0.284726
0.00842809 	-0.00188744 	0.000924755 	-0.284726
0.00847826 	-0.00189333 	0.000917469 	-0.284493
0.00847826 	-0.00189333 	0.000917469 	-0.284493
0.00852843 	-0.00189805 	0.000910377 	-0.284243
0.00852843 	-0.00189805 	0.000910377 	-0.284243
0.0085786 	-0.00190137 	0.000903519 	-0.283972
0.0085786 	-0.00190137 	0.000903519 	-0.283972
0.00862876 	-0.00190468 	0.00089666 	-0.283701
0.00867893 	-0.00190718 	0.000889951 	-0.283419
0.00867893 	-0.00190718 	0.000889951 	-0.283419
0.0087291 	-0.00190792 	0.000883564 	-0.283112
0.00877926 	-0.00190867 	0.000877177 	-0.282806
0.00877926 	-0.00190867 	0.000877177 	-0.282806
0.00882943 	-0.00190885 	0.000870918 	-0.282492
0.0088796 	-0.00190718 	0.00086508 	-0.282151
0.0088796 	-0.00190718 	0.00086508 	-0.282151
