-0.0075 	0 	0 	0
-0.0075 	-2.2777e-34 	-8.21038e-37 	-6.5431e-33
-0.00745622 	-0.000299358 	-1.07909e-06 	-0.0085996
-0.00745622 	-0.000299358 	-1.07909e-06 	-0.0085996
-0.00741165 	-0.000197498 	-2.009e-06 	-0.0181755
-0.00741165 	-0.000197498 	-2.009e-06 	-0.0181755
-0.00736628 	9.61406e-05 	-1.91203e-06 	-0.0281717
-0.00736628 	9.61406e-05 	-1.91203e-06 	-0.0281717
-0.0073201 	0.000370058 	-2.75207e-07 	-0.0382255
-0.0073201 	0.000370058 	-2.75207e-07 	-0.0382255
-0.00727309 	0.000593344 	1.13212e-06 	-0.0482327
-0.00727309 	0.000593344 	1.13212e-06 	-0.0482327
-0.00722524 	0.00079375 	3.17614e-06 	-0.0581578
-0.00722524 	0.00079375 	3.17614e-06 	-0.0581578
-0.00717653 	0.00097992 	5.6809e-06 	-0.067934
-0.00717653 	0.00097992 	5.6809e-06 	-0.067934
-0.00712695 	0.00115337 	8.65078e-06 	-0.0774763
-0.00712695 	0.00115337 	8.65078e-06 	-0.0774763
-0.00707647 	0.0013132 	1.22454e-05 	-0.0867005
-0.00707647 	0.0013132 	1.22454e-05 	-0.0867005
-0.0070251 	0.00145797 	1.65698e-05 	-0.095538
-0.0070251 	0.00145797 	1.65698e-05 	-0.095538
-0.0069728 	0.00158602 	2.17094e-05 	-0.103945
-0.0069728 	0.00158602 	2.17094e-05 	-0.103945
-0.00691956 	0.00169556 	2.79156e-05 	-0.111908
-0.00691956 	0.00169556 	2.79156e-05 	-0.111908
-0.00686537 	0.00178579 	3.51115e-05 	-0.119441
-0.00686537 	0.00178579 	3.51115e-05 	-0.119441
-0.00681021 	0.00185725 	4.32816e-05 	-0.126573
-0.00681021 	0.00185725 	4.32816e-05 	-0.126573
-0.00675406 	0.00191175 	5.25479e-05 	-0.133336
-0.00675406 	0.00191175 	5.25479e-05 	-0.133336
-0.0066969 	0.00195177 	6.29746e-05 	-0.139755
-0.0066969 	0.00195177 	6.29746e-05 	-0.139755
-0.00663871 	0.00197929 	7.4728e-05 	-0.145851
-0.00663871 	0.00197929 	7.4728e-05 	-0.145851
-0.00657949 	0.0019957 	8.7828e-05 	-0.151642
-0.00657949 	0.0019957 	8.7828e-05 	-0.151642
-0.0065192 	0.00200229 	0.000102218 	-0.157145
-0.0065192 	0.00200229 	0.000102218 	-0.157145
-0.00645783 	0.00200019 	0.000117868 	-0.162374
-0.00645783 	0.00200019 	0.000117868 	-0.162374
-0.00639535 	0.00199049 	0.000134728 	-0.167346
-0.00639535 	0.00199049 	0.000134728 	-0.167346
-0.00633176 	0.00197416 	0.000152756 	-0.172075
-0.00633176 	0.00197416 	0.000152756 	-0.172075
-0.00626703 	0.00195207 	0.00017194 	-0.17658
