0 	373
0 	373
5.01672e-05 	369.629
5.01672e-05 	369.629
0.000100334 	366.303
0.000150502 	363.059
0.000150502 	363.059
0.000200669 	360.035
0.000200669 	360.035
0.000250836 	357.434
0.000301003 	355.406
0.000301003 	355.406
0.000351171 	353.951
0.000401338 	352.947
0.000451505 	352.253
0.000451505 	352.253
0.000501672 	351.759
0.000551839 	351.393
0.000551839 	351.393
0.000602007 	351.113
0.000602007 	351.113
0.000652174 	350.889
0.000652174 	350.889
0.000702341 	350.706
0.000702341 	350.706
0.000752508 	350.553
0.000802676 	350.421
0.000852843 	350.308
0.000852843 	350.308
0.00090301 	350.208
0.00090301 	350.208
0.000953177 	350.118
0.00100334 	350.037
0.00100334 	350.037
0.00105351 	349.962
0.00105351 	349.962
0.00110368 	349.893
0.00115385 	349.83
0.00120401 	349.77
0.00120401 	349.77
0.00130435 	349.661
0.00130435 	349.661
0.00135452 	349.61
0.00135452 	349.61
0.00140468 	349.562
0.00145485 	349.515
0.00145485 	349.515
0.00150502 	349.47
0.00150502 	349.47
0.00155518 	349.427
0.00155518 	349.427
0.00160535 	349.385
0.00160535 	349.385
0.00165552 	349.344
0.00165552 	349.344
0.00170569 	349.304
0.00170569 	349.304
0.00175585 	349.265
0.00175585 	349.265
0.00180602 	349.226
0.00180602 	349.226
0.00185619 	349.188
0.00185619 	349.188
0.00190635 	349.151
0.00190635 	349.151
0.00195652 	349.114
0.00195652 	349.114
0.00200669 	349.078
0.00200669 	349.078
0.00205686 	349.042
0.00210702 	349.007
0.00210702 	349.007
0.00215719 	348.972
0.00220736 	348.937
0.00225753 	348.903
0.00225753 	348.903
0.00230769 	348.869
0.00230769 	348.869
0.00235786 	348.835
0.00235786 	348.835
0.00240803 	348.802
0.00240803 	348.802
0.00245819 	348.769
0.00245819 	348.769
0.00250836 	348.736
0.00250836 	348.736
0.00255853 	348.704
0.0026087 	348.672
0.0026087 	348.672
0.00265886 	348.64
0.00270903 	348.609
0.00270903 	348.609
0.0027592 	348.578
0.00280936 	348.547
0.00280936 	348.547
0.00285953 	348.517
0.00285953 	348.517
0.0029097 	348.486
0.0029097 	348.486
0.00295987 	348.457
0.00295987 	348.457
0.00301003 	348.427
0.0030602 	348.398
0.00311037 	348.37
0.00311037 	348.37
0.00316054 	348.341
0.00316054 	348.341
0.00326087 	348.286
0.00326087 	348.286
0.00331104 	348.258
0.0033612 	348.231
0.0033612 	348.231
0.00341137 	348.205
0.00341137 	348.205
0.00346154 	348.179
0.00346154 	348.179
0.00351171 	348.153
0.00356187 	348.127
0.00356187 	348.127
0.00361204 	348.102
0.00366221 	348.077
0.00366221 	348.077
0.00371237 	348.052
0.00371237 	348.052
0.00376254 	348.027
0.00376254 	348.027
0.00381271 	348.003
0.00381271 	348.003
0.00386288 	347.978
0.00391304 	347.954
0.00391304 	347.954
0.00396321 	347.93
0.00401338 	347.907
0.00401338 	347.907
0.00406355 	347.883
0.00406355 	347.883
0.00411371 	347.86
0.00411371 	347.86
0.00421405 	347.814
0.00421405 	347.814
0.00426421 	347.791
0.00426421 	347.791
0.00431438 	347.768
0.00431438 	347.768
0.00436455 	347.746
0.00436455 	347.746
0.00441472 	347.723
0.00441472 	347.723
0.00446488 	347.701
0.00446488 	347.701
0.00451505 	347.679
0.00451505 	347.679
0.00456522 	347.658
0.00456522 	347.658
0.00461538 	347.636
0.00461538 	347.636
0.00466555 	347.614
0.00471572 	347.593
0.00476589 	347.572
0.00476589 	347.572
0.00486622 	347.53
0.00486622 	347.53
0.00491639 	347.509
0.00496656 	347.489
0.00496656 	347.489
0.00501672 	347.468
0.00506689 	347.448
0.00511706 	347.428
0.00511706 	347.428
0.00521739 	347.388
0.00521739 	347.388
0.00526756 	347.369
0.00526756 	347.369
0.00531773 	347.349
0.00536789 	347.33
0.00536789 	347.33
0.00541806 	347.311
0.00546823 	347.292
0.00551839 	347.273
0.00551839 	347.273
0.00556856 	347.254
0.00556856 	347.254
0.0056689 	347.217
0.0056689 	347.217
0.00571906 	347.199
0.00576923 	347.181
0.00576923 	347.181
0.0058194 	347.163
0.0058194 	347.163
0.00591973 	347.128
0.00591973 	347.128
0.0059699 	347.11
0.0059699 	347.11
0.00602007 	347.093
0.00607023 	347.075
0.0061204 	347.058
0.0061204 	347.058
0.00617057 	347.041
0.00622074 	347.024
0.00622074 	347.024
0.0062709 	347.007
0.00632107 	346.99
0.00632107 	346.99
0.00637124 	346.974
0.00637124 	346.974
0.0064214 	346.957
0.0064214 	346.957
0.00647157 	346.94
0.00647157 	346.94
0.00652174 	346.924
0.00657191 	346.907
0.00657191 	346.907
0.00662207 	346.891
0.00667224 	346.875
0.00672241 	346.859
0.00672241 	346.859
0.00677258 	346.842
0.00682274 	346.826
0.00682274 	346.826
0.00687291 	346.81
0.00687291 	346.81
0.00692308 	346.794
0.00697324 	346.778
0.00702341 	346.762
0.00707358 	346.746
0.00707358 	346.746
0.00717391 	346.715
0.00717391 	346.715
0.00722408 	346.699
0.00722408 	346.699
0.00727425 	346.683
0.00727425 	346.683
0.00732441 	346.667
0.00732441 	346.667
0.00737458 	346.652
0.00737458 	346.652
0.00742475 	346.636
0.00747492 	346.62
0.00752508 	346.605
0.00752508 	346.605
0.00757525 	346.589
0.00762542 	346.574
0.00767559 	346.558
0.00767559 	346.558
0.00772575 	346.542
0.00777592 	346.527
0.00777592 	346.527
0.00782609 	346.511
0.00787625 	346.495
0.00787625 	346.495
0.00792642 	346.48
0.00797659 	346.464
0.00802676 	346.449
0.00802676 	346.449
0.00807692 	346.433
0.00807692 	346.433
0.00812709 	346.417
0.00817726 	346.402
0.00817726 	346.402
