0 	373
0 	373
0.00752508 	343.905
0.00752508 	343.905
0.00757525 	343.884
0.00762542 	343.863
0.00762542 	343.863
0.00767559 	343.842
0.00772575 	343.821
0.00777592 	343.8
0.00782609 	343.78
0.00782609 	343.78
0.00787625 	343.759
0.00792642 	343.739
0.00797659 	343.72
0.00802676 	343.7
0.00802676 	343.7
0.00807692 	343.681
0.00812709 	343.662
0.00812709 	343.662
0.00817726 	343.643
0.00822742 	343.624
0.00822742 	343.624
0.00827759 	343.606
0.00832776 	343.587
0.00832776 	343.587
0.00837793 	343.569
0.00842809 	343.55
0.00842809 	343.55
0.00847826 	343.531
0.00847826 	343.531
0.00852843 	343.511
0.00852843 	343.511
0.0085786 	343.49
0.0085786 	343.49
0.00862876 	343.47
0.00867893 	343.449
0.00867893 	343.449
0.0087291 	343.428
0.00877926 	343.406
0.00877926 	343.406
0.00882943 	343.385
0.0088796 	343.366
0.0088796 	343.366
0.00897993 	343.327
0.00897993 	343.327
0.0090301 	343.31
0.00908027 	343.292
0.00908027 	343.292
0.00913043 	343.275
0.0091806 	343.258
0.0091806 	343.258
0.00923077 	343.241
0.00928094 	343.225
0.00928094 	343.225
0.0093311 	343.208
0.00938127 	343.192
0.00938127 	343.192
0.00943144 	343.175
0.00943144 	343.175
0.00948161 	343.159
0.00948161 	343.159
0.00953177 	343.142
0.00953177 	343.142
0.00958194 	343.126
0.00958194 	343.126
0.00963211 	343.109
0.00963211 	343.109
0.00968227 	343.093
0.00968227 	343.093
0.00973244 	343.076
0.00978261 	343.06
0.00983278 	343.043
0.00988294 	343.026
0.00988294 	343.026
0.00993311 	343.009
0.00998328 	342.993
0.00998328 	342.993
0.0100334 	342.976
0.0100334 	342.976
0.0100836 	342.959
0.0101338 	342.942
0.0101338 	342.942
0.0102341 	342.907
0.0102341 	342.907
0.0102843 	342.89
0.0103344 	342.873
0.0103344 	342.873
0.0103846 	342.855
0.0103846 	342.855
0.0104348 	342.838
0.0104849 	342.82
0.0104849 	342.82
0.0105351 	342.803
0.0105853 	342.785
0.0105853 	342.785
0.0106355 	342.767
0.0106856 	342.749
0.0106856 	342.749
0.0107358 	342.731
0.0107358 	342.731
0.010786 	342.712
0.010786 	342.712
0.0108361 	342.694
0.0108361 	342.694
0.0108863 	342.676
0.0109365 	342.657
0.0109365 	342.657
0.0109866 	342.638
0.0109866 	342.638
0.0110368 	342.619
0.011087 	342.6
0.011087 	342.6
0.0111371 	342.581
0.0111873 	342.561
0.0111873 	342.561
0.0112375 	342.542
0.0112876 	342.522
0.0112876 	342.522
0.0113378 	342.501
0.011388 	342.481
0.011388 	342.481
0.0114883 	342.439
0.0114883 	342.439
0.0115385 	342.416
0.0115886 	342.393
0.0115886 	342.393
0.0116388 	342.368
0.011689 	342.343
0.011689 	342.343
0.0117391 	342.317
0.0117893 	342.291
0.0117893 	342.291
0.0118395 	342.266
0.0118896 	342.242
0.0118896 	342.242
0.0119398 	342.217
0.0119398 	342.217
0.01199 	342.194
0.01199 	342.194
0.0120401 	342.17
0.0120401 	342.17
0.0120903 	342.146
0.0120903 	342.146
0.0121405 	342.122
0.0121405 	342.122
0.0121906 	342.097
0.0121906 	342.097
0.0122408 	342.072
0.0122408 	342.072
0.012291 	342.047
0.012291 	342.047
0.0123411 	342.021
0.0123411 	342.021
0.0123913 	341.995
0.0123913 	341.995
0.0124415 	341.969
0.0124916 	341.942
0.0124916 	341.942
0.012592 	341.887
0.012592 	341.887
0.0126421 	341.858
0.0126923 	341.829
0.0126923 	341.829
0.0127425 	341.8
0.0127425 	341.8
0.0127926 	341.769
0.0128428 	341.738
0.0128428 	341.738
0.012893 	341.707
0.0129431 	341.674
0.0129431 	341.674
0.0129933 	341.641
0.0130435 	341.607
0.0130435 	341.607
0.0130936 	341.571
0.0131438 	341.535
0.0131438 	341.535
0.013194 	341.497
0.0132441 	341.458
0.0132441 	341.458
0.0132943 	341.417
0.0133445 	341.375
0.0133445 	341.375
0.0133946 	341.33
0.0134448 	341.284
0.0134448 	341.284
0.013495 	341.235
0.0135452 	341.183
0.0135452 	341.183
0.0136455 	341.069
0.0136455 	341.069
0.0136957 	341.006
0.0137458 	340.936
0.0137458 	340.936
0.013796 	340.861
0.0138462 	340.78
0.0138462 	340.78
0.0138963 	340.691
0.0138963 	340.691
0.0139465 	340.59
0.0139967 	340.477
0.0139967 	340.477
0.0140468 	340.35
0.0140468 	340.35
0.014097 	340.205
0.0141472 	340.038
0.0141973 	339.844
0.0141973 	339.844
0.0142475 	339.603
0.0142977 	339.303
0.0143478 	338.921
0.0143478 	338.921
0.014398 	338.422
0.014398 	338.422
0.0144482 	337.757
0.0144983 	336.861
0.0144983 	336.861
0.0145485 	335.659
0.0145987 	334.087
0.0145987 	334.087
0.0146488 	332.117
0.014699 	329.788
0.014699 	329.788
0.0147492 	327.193
0.0147993 	324.438
0.0147993 	324.438
0.0148495 	321.605
0.0148495 	321.605
0.0148997 	318.741
0.0148997 	318.741
0.0149498 	315.872
0.0149498 	315.872
0.015 	313
