-0.0075 	373
-0.0075 	373
-0.00745622 	370.464
-0.00745622 	370.464
-0.00741165 	367.908
-0.00741165 	367.908
-0.00736628 	365.325
-0.00736628 	365.325
-0.0073201 	362.746
-0.0073201 	362.746
-0.00727309 	360.25
-0.00727309 	360.25
-0.00722524 	357.967
-0.00722524 	357.967
-0.00717653 	356.026
-0.00717653 	356.026
-0.00712695 	354.48
-0.00712695 	354.48
-0.00707647 	353.295
-0.00707647 	353.295
-0.0070251 	352.392
-0.0070251 	352.392
-0.0069728 	351.694
-0.0069728 	351.694
-0.00691956 	351.137
-0.00691956 	351.137
-0.00686537 	350.68
-0.00686537 	350.68
-0.00681021 	350.292
-0.00681021 	350.292
-0.00675406 	349.955
-0.00675406 	349.955
-0.0066969 	349.658
-0.0066969 	349.658
-0.00663871 	349.393
-0.00663871 	349.393
-0.00657949 	349.153
-0.00657949 	349.153
-0.0065192 	348.935
-0.0065192 	348.935
-0.00645783 	348.735
-0.00645783 	348.735
-0.00639535 	348.55
-0.00639535 	348.55
-0.00633176 	348.379
-0.00633176 	348.379
-0.00626703 	348.22
-0.00626703 	348.22
-0.00620114 	348.071
-0.00620114 	348.071
-0.00613406 	347.932
-0.00613406 	347.932
-0.00606579 	347.8
-0.00606579 	347.8
-0.00599629 	347.675
-0.00599629 	347.675
-0.00592554 	347.556
-0.00592554 	347.556
-0.00585352 	347.443
-0.00585352 	347.443
-0.00578022 	347.337
-0.00578022 	347.337
-0.00570559 	347.238
-0.00570559 	347.238
-0.00562963 	347.144
-0.00562963 	347.144
-0.00555231 	347.053
-0.00555231 	347.053
-0.0054736 	346.963
-0.0054736 	346.963
-0.00539348 	346.876
-0.00539348 	346.876
-0.00531193 	346.793
-0.00531193 	346.793
-0.00522891 	346.715
-0.00522891 	346.715
-0.0051444 	346.64
-0.0051444 	346.64
-0.00505838 	346.567
-0.00505838 	346.567
-0.00497081 	346.496
-0.00497081 	346.496
-0.00488168 	346.427
-0.00488168 	346.427
-0.00479094 	346.36
-0.00479094 	346.36
-0.00469858 	346.293
-0.00469858 	346.293
-0.00460456 	346.228
-0.00460456 	346.228
-0.00450886 	346.162
-0.00450886 	346.162
-0.00441144 	346.092
-0.00441144 	346.092
-0.00431227 	346.019
-0.00431227 	346.019
-0.00421133 	345.947
-0.00421133 	345.947
-0.00410857 	345.882
-0.00410857 	345.882
-0.00400397 	345.82
-0.00400397 	345.82
-0.0038975 	345.761
-0.0038975 	345.761
-0.00378912 	345.701
-0.00378912 	345.701
-0.00367879 	345.641
-0.00367879 	345.641
-0.00356649 	345.581
-0.00356649 	345.581
-0.00345217 	345.521
-0.00345217 	345.521
-0.0033358 	345.461
-0.0033358 	345.461
-0.00321735 	345.401
-0.00321735 	345.401
-0.00309677 	345.342
-0.00309677 	345.342
-0.00297403 	345.284
-0.00297403 	345.284
-0.00284909 	345.225
-0.00284909 	345.225
-0.0027219 	345.167
-0.0027219 	345.167
-0.00259244 	345.107
-0.00259244 	345.107
-0.00246065 	345.047
-0.00246065 	345.047
-0.00232651 	344.986
-0.00232651 	344.986
