-0.0075 	0 	0 	0
-0.0075 	-2.96591e-35 	-3.95162e-36 	-6.57174e-33
-0.00745622 	-3.8981e-05 	-5.19362e-06 	-0.00863724
-0.00745622 	-3.8981e-05 	-5.19362e-06 	-0.00863724
-0.00741165 	-5.14989e-05 	-8.83617e-06 	-0.0183961
-0.00741165 	-5.14989e-05 	-8.83617e-06 	-0.0183961
-0.00736628 	-7.89231e-05 	-1.09892e-05 	-0.0285133
-0.00736628 	-7.89231e-05 	-1.09892e-05 	-0.0285133
-0.0073201 	-0.000123163 	-1.00821e-05 	-0.0385193
-0.0073201 	-0.000123163 	-1.00821e-05 	-0.0385193
-0.00727309 	-0.000175037 	-8.19283e-06 	-0.0483834
-0.00727309 	-0.000175037 	-8.19283e-06 	-0.0483834
-0.00722524 	-0.000230155 	-4.89333e-06 	-0.0581318
-0.00722524 	-0.000230155 	-4.89333e-06 	-0.0581318
-0.00717653 	-0.000286887 	-3.60404e-07 	-0.0677232
-0.00717653 	-0.000286887 	-3.60404e-07 	-0.0677232
-0.00712695 	-0.000344632 	5.40627e-06 	-0.0770947
-0.00712695 	-0.000344632 	5.40627e-06 	-0.0770947
-0.00707647 	-0.000403176 	1.25597e-05 	-0.0861802
-0.00707647 	-0.000403176 	1.25597e-05 	-0.0861802
-0.0070251 	-0.000462487 	2.10562e-05 	-0.094921
-0.0070251 	-0.000462487 	2.10562e-05 	-0.094921
-0.0069728 	-0.000522645 	3.08835e-05 	-0.103275
-0.0069728 	-0.000522645 	3.08835e-05 	-0.103275
-0.00691956 	-0.000583893 	4.21116e-05 	-0.111223
-0.00691956 	-0.000583893 	4.21116e-05 	-0.111223
-0.00686537 	-0.00064662 	5.47173e-05 	-0.118778
-0.00686537 	-0.00064662 	5.47173e-05 	-0.118778
-0.00681021 	-0.000710987 	6.87483e-05 	-0.125967
-0.00681021 	-0.000710987 	6.87483e-05 	-0.125967
-0.00675406 	-0.000776737 	8.40323e-05 	-0.132814
-0.00675406 	-0.000776737 	8.40323e-05 	-0.132814
-0.0066969 	-0.000843435 	0.000100411 	-0.139342
-0.0066969 	-0.000843435 	0.000100411 	-0.139342
-0.00663871 	-0.000910554 	0.000118048 	-0.145572
-0.00663871 	-0.000910554 	0.000118048 	-0.145572
-0.00657949 	-0.000977511 	0.000136975 	-0.15152
-0.00657949 	-0.000977511 	0.000136975 	-0.15152
-0.0065192 	-0.00104381 	0.000157066 	-0.157202
-0.0065192 	-0.00104381 	0.000157066 	-0.157202
-0.00645783 	-0.00110904 	0.000178232 	-0.162632
-0.00645783 	-0.00110904 	0.000178232 	-0.162632
-0.00639535 	-0.0011728 	0.000200392 	-0.167825
-0.00639535 	-0.0011728 	0.000200392 	-0.167825
-0.00633176 	-0.00123471 	0.000223463 	-0.172793
-0.00633176 	-0.00123471 	0.000223463 	-0.172793
-0.00626703 	-0.00129435 	0.000247398 	-0.177545
-0.00626703 	-0.00129435 	0.000247398 	-0.177545
-0.00620114 	-0.00135129 	0.00027222 	-0.182092
-0.00620114 	-0.00135129 	0.00027222 	-0.182092
-0.00613406 	-0.00140509 	0.000297996 	-0.186449
-0.00613406 	-0.00140509 	0.000297996 	-0.186449
-0.00606579 	-0.00145535 	0.000324513 	-0.190635
-0.00606579 	-0.00145535 	0.000324513 	-0.190635
-0.00599629 	-0.00150176 	0.000351243 	-0.194673
-0.00599629 	-0.00150176 	0.000351243 	-0.194673
-0.00592554 	-0.00154429 	0.000377639 	-0.198569
-0.00592554 	-0.00154429 	0.000377639 	-0.198569
-0.00585352 	-0.00158332 	0.000404068 	-0.202307
-0.00585352 	-0.00158332 	0.000404068 	-0.202307
-0.00578022 	-0.00161952 	0.000431371 	-0.205841
-0.00578022 	-0.00161952 	0.000431371 	-0.205841
-0.00570559 	-0.00165386 	0.000459639 	-0.209122
-0.00570559 	-0.00165386 	0.000459639 	-0.209122
-0.00562963 	-0.00168658 	0.000489309 	-0.21217
-0.00562963 	-0.00168658 	0.000489309 	-0.21217
-0.00555231 	-0.00171514 	0.000519766 	-0.215109
-0.00555231 	-0.00171514 	0.000519766 	-0.215109
-0.0054736 	-0.00173569 	0.000548206 	-0.218061
-0.0054736 	-0.00173569 	0.000548206 	-0.218061
-0.00539348 	-0.00174812 	0.00057344 	-0.221011
-0.00539348 	-0.00174812 	0.00057344 	-0.221011
-0.00531193 	-0.00175626 	0.000598387 	-0.223833
-0.00531193 	-0.00175626 	0.000598387 	-0.223833
-0.00522891 	-0.00176281 	0.000626489 	-0.226457
-0.00522891 	-0.00176281 	0.000626489 	-0.226457
-0.0051444 	-0.00176753 	0.000656958 	-0.228912
-0.0051444 	-0.00176753 	0.000656958 	-0.228912
-0.00505838 	-0.00176934 	0.000686567 	-0.231248
-0.00505838 	-0.00176934 	0.000686567 	-0.231248
-0.00497081 	-0.00176751 	0.000714714 	-0.233498
-0.00497081 	-0.00176751 	0.000714714 	-0.233498
-0.00488168 	-0.00176168 	0.000744083 	-0.235677
-0.00488168 	-0.00176168 	0.000744083 	-0.235677
-0.00479094 	-0.00175162 	0.00077319 	-0.237793
-0.00479094 	-0.00175162 	0.00077319 	-0.237793
-0.00469858 	-0.00173645 	0.000798322 	-0.239864
-0.00469858 	-0.00173645 	0.000798322 	-0.239864
-0.00460456 	-0.001714 	0.000823401 	-0.241954
-0.00460456 	-0.001714 	0.000823401 	-0.241954
-0.00450886 	-0.00168165 	0.000853775 	-0.24417
-0.00450886 	-0.00168165 	0.000853775 	-0.24417
-0.00441144 	-0.00163806 	0.000890971 	-0.246584
-0.00441144 	-0.00163806 	0.000890971 	-0.246584
-0.00431227 	-0.00158835 	0.000925262 	-0.249022
-0.00431227 	-0.00158835 	0.000925262 	-0.249022
-0.00421133 	-0.00154237 	0.000944216 	-0.251137
-0.00421133 	-0.00154237 	0.000944216 	-0.251137
-0.00410857 	-0.00150184 	0.000956538 	-0.252862
-0.00410857 	-0.00150184 	0.000956538 	-0.252862
-0.00400397 	-0.00146016 	0.000975298 	-0.254418
-0.00400397 	-0.00146016 	0.000975298 	-0.254418
-0.0038975 	-0.00141279 	0.00100161 	-0.255972
-0.0038975 	-0.00141279 	0.00100161 	-0.255972
-0.00378912 	-0.00135984 	0.00102979 	-0.257541
-0.00378912 	-0.00135984 	0.00102979 	-0.257541
-0.00367879 	-0.00130275 	0.00105427 	-0.259091
-0.00367879 	-0.00130275 	0.00105427 	-0.259091
-0.00356649 	-0.00124202 	0.00107631 	-0.260606
-0.00356649 	-0.00124202 	0.00107631 	-0.260606
-0.00345217 	-0.00117729 	0.00109755 	-0.262085
-0.00345217 	-0.00117729 	0.00109755 	-0.262085
-0.0033358 	-0.00110758 	0.00111832 	-0.263523
-0.0033358 	-0.00110758 	0.00111832 	-0.263523
-0.00321735 	-0.0010315 	0.00114084 	-0.264904
-0.00321735 	-0.0010315 	0.00114084 	-0.264904
-0.00309677 	-0.000947872 	0.00116436 	-0.26621
-0.00309677 	-0.000947872 	0.00116436 	-0.26621
-0.00297403 	-0.000856375 	0.00118395 	-0.267443
-0.00297403 	-0.000856375 	0.00118395 	-0.267443
-0.00284909 	-0.000759098 	0.00119877 	-0.268618
-0.00284909 	-0.000759098 	0.00119877 	-0.268618
-0.0027219 	-0.000659427 	0.00121304 	-0.269753
-0.0027219 	-0.000659427 	0.00121304 	-0.269753
-0.00259244 	-0.00055757 	0.00122812 	-0.270851
-0.00259244 	-0.00055757 	0.00122812 	-0.270851
-0.00246065 	-0.000451744 	0.00124182 	-0.271908
-0.00246065 	-0.000451744 	0.00124182 	-0.271908
-0.00232651 	-0.000343227 	0.00125283 	-0.272935
-0.00232651 	-0.000343227 	0.00125283 	-0.272935
-0.00218995 	-0.000234914 	0.00126329 	-0.274006
-0.00218995 	-0.000234914 	0.00126329 	-0.274006
-0.00205095 	-0.000126674 	0.00127884 	-0.275268
-0.00205095 	-0.000126674 	0.00127884 	-0.275268
-0.00190946 	-1.97735e-05 	0.00129843 	-0.276762
-0.00190946 	-1.97735e-05 	0.00129843 	-0.276762
-0.00176543 	8.63905e-05 	0.00130807 	-0.278148
-0.00176543 	8.63905e-05 	0.00130807 	-0.278148
-0.00161881 	0.00019956 	0.0013064 	-0.279146
-0.00161881 	0.00019956 	0.0013064 	-0.279146
-0.00146957 	0.000322709 	0.00130674 	-0.279945
-0.00146957 	0.000322709 	0.00130674 	-0.279945
-0.00131765 	0.000449396 	0.00131035 	-0.280735
-0.00131765 	0.000449396 	0.00131035 	-0.280735
-0.001163 	0.000574437 	0.00131111 	-0.28151
-0.001163 	0.000574437 	0.00131111 	-0.28151
-0.00100559 	0.000698544 	0.00130805 	-0.282218
-0.00100559 	0.000698544 	0.00130805 	-0.282218
-0.000845345 	0.000822584 	0.0013062 	-0.282837
-0.000845345 	0.000822584 	0.0013062 	-0.282837
-0.000682232 	0.000945959 	0.00130163 	-0.283357
-0.000682232 	0.000945959 	0.00130163 	-0.283357
-0.000516194 	0.00106802 	0.00128968 	-0.283764
-0.000516194 	0.00106802 	0.00128968 	-0.283764
-0.000347178 	0.00118827 	0.00127709 	-0.28404
