0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00144685 	0.00121778 	-0.284207
0.00752508 	0.00144685 	0.00121778 	-0.284207
0.00757525 	0.00148197 	0.00121115 	-0.28419
0.00762542 	0.00151708 	0.00120453 	-0.284172
0.00762542 	0.00151708 	0.00120453 	-0.284172
0.00767559 	0.0015522 	0.00119789 	-0.284154
0.00772575 	0.00158724 	0.0011899 	-0.284106
0.00777592 	0.00162228 	0.00118192 	-0.284057
0.00782609 	0.00165732 	0.00117393 	-0.284009
0.00782609 	0.00165732 	0.00117393 	-0.284009
0.00787625 	0.00169157 	0.00116731 	-0.283939
0.00792642 	0.00172525 	0.0011617 	-0.283854
0.00797659 	0.00175893 	0.00115608 	-0.283769
0.00802676 	0.00179218 	0.00115087 	-0.283677
0.00802676 	0.00179218 	0.00115087 	-0.283677
0.00807692 	0.00182383 	0.00114716 	-0.283561
0.00812709 	0.00185548 	0.00114345 	-0.283444
0.00812709 	0.00185548 	0.00114345 	-0.283444
0.00817726 	0.00188713 	0.00113975 	-0.283328
0.00822742 	0.00191681 	0.00113408 	-0.283189
0.00822742 	0.00191681 	0.00113408 	-0.283189
0.00827759 	0.00194626 	0.00112821 	-0.283047
0.00832776 	0.00197571 	0.00112233 	-0.282906
0.00832776 	0.00197571 	0.00112233 	-0.282906
0.00837793 	0.00200373 	0.00111546 	-0.282734
0.00842809 	0.00203097 	0.00110807 	-0.282545
0.00842809 	0.00203097 	0.00110807 	-0.282545
0.00847826 	0.0020582 	0.00110068 	-0.282356
0.00847826 	0.0020582 	0.00110068 	-0.282356
0.00852843 	0.00208474 	0.00109349 	-0.282125
0.00852843 	0.00208474 	0.00109349 	-0.282125
0.0085786 	0.00211044 	0.00108654 	-0.281843
0.0085786 	0.00211044 	0.00108654 	-0.281843
0.00862876 	0.00213615 	0.00107959 	-0.281562
0.00867893 	0.00216162 	0.00107363 	-0.281257
0.00867893 	0.00216162 	0.00107363 	-0.281257
0.0087291 	0.00218661 	0.0010698 	-0.280901
0.00877926 	0.0022116 	0.00106596 	-0.280546
0.00877926 	0.0022116 	0.00106596 	-0.280546
0.00882943 	0.00223624 	0.00106232 	-0.280194
0.0088796 	0.00225975 	0.0010593 	-0.279852
0.0088796 	0.00225975 	0.0010593 	-0.279852
0.00897993 	0.00230616 	0.00105282 	-0.279181
0.00897993 	0.00230616 	0.00105282 	-0.279181
