-0.0075 	0 	0 	0
-0.0075 	-1.08788e-20 	-3.43465e-22 	1.4078e-18
-0.00745622 	7.02475e-05 	2.21784e-06 	-0.00909053
-0.00745622 	7.02475e-05 	2.21784e-06 	-0.00909053
-0.00741165 	0.000137489 	7.87568e-06 	-0.0183803
-0.00741165 	0.000137489 	7.87568e-06 	-0.0183803
-0.00736628 	0.000202837 	1.73277e-05 	-0.0278569
-0.00736628 	0.000202837 	1.73277e-05 	-0.0278569
-0.0073201 	0.000267022 	3.05164e-05 	-0.0374642
-0.0073201 	0.000267022 	3.05164e-05 	-0.0374642
-0.00727309 	0.000330724 	4.72246e-05 	-0.0471444
-0.00727309 	0.000330724 	4.72246e-05 	-0.0471444
-0.00722524 	0.000394505 	6.72595e-05 	-0.0568405
-0.00722524 	0.000394505 	6.72595e-05 	-0.0568405
-0.00717653 	0.000458777 	9.04224e-05 	-0.0664987
-0.00717653 	0.000458777 	9.04224e-05 	-0.0664987
-0.00712695 	0.00052379 	0.000116502 	-0.0760716
-0.00712695 	0.00052379 	0.000116502 	-0.0760716
-0.00707647 	0.000589634 	0.00014528 	-0.08552
-0.00707647 	0.000589634 	0.00014528 	-0.08552
-0.0070251 	0.000656244 	0.000176539 	-0.0948143
-0.0070251 	0.000656244 	0.000176539 	-0.0948143
-0.0069728 	0.000723417 	0.000210071 	-0.103934
-0.0069728 	0.000723417 	0.000210071 	-0.103934
-0.00691956 	0.00079081 	0.000245682 	-0.112869
-0.00691956 	0.00079081 	0.000245682 	-0.112869
-0.00686537 	0.00085794 	0.000283193 	-0.121612
-0.00686537 	0.00085794 	0.000283193 	-0.121612
-0.00681021 	0.00092417 	0.000322439 	-0.130163
-0.00681021 	0.00092417 	0.000322439 	-0.130163
-0.00675406 	0.000988701 	0.000363267 	-0.138518
-0.00675406 	0.000988701 	0.000363267 	-0.138518
-0.0066969 	0.00105058 	0.000405531 	-0.146677
-0.0066969 	0.00105058 	0.000405531 	-0.146677
-0.00663871 	0.00110872 	0.000449079 	-0.154636
-0.00663871 	0.00110872 	0.000449079 	-0.154636
-0.00657949 	0.00116187 	0.000493735 	-0.162389
-0.00657949 	0.00116187 	0.000493735 	-0.162389
-0.0065192 	0.00120873 	0.000539287 	-0.169924
-0.0065192 	0.00120873 	0.000539287 	-0.169924
-0.00645783 	0.00124793 	0.000585473 	-0.177229
-0.00645783 	0.00124793 	0.000585473 	-0.177229
-0.00639535 	0.00127814 	0.000631976 	-0.184285
-0.00639535 	0.00127814 	0.000631976 	-0.184285
-0.00633176 	0.00129812 	0.000678421 	-0.191073
-0.00633176 	0.00129812 	0.000678421 	-0.191073
-0.00626703 	0.00130681 	0.000724383 	-0.197573
-0.00626703 	0.00130681 	0.000724383 	-0.197573
-0.00620114 	0.00130339 	0.000769396 	-0.203762
-0.00620114 	0.00130339 	0.000769396 	-0.203762
-0.00613406 	0.00128734 	0.000812961 	-0.209622
-0.00613406 	0.00128734 	0.000812961 	-0.209622
-0.00606579 	0.00125845 	0.000854569 	-0.215133
-0.00606579 	0.00125845 	0.000854569 	-0.215133
-0.00599629 	0.00121688 	0.000893707 	-0.220281
-0.00599629 	0.00121688 	0.000893707 	-0.220281
-0.00592554 	0.00116308 	0.000929877 	-0.225053
-0.00592554 	0.00116308 	0.000929877 	-0.225053
-0.00585352 	0.00109786 	0.00096261 	-0.22944
-0.00585352 	0.00109786 	0.00096261 	-0.22944
-0.00578022 	0.00102225 	0.000991479 	-0.233439
-0.00578022 	0.00102225 	0.000991479 	-0.233439
-0.00570559 	0.000937529 	0.00101611 	-0.237048
-0.00570559 	0.000937529 	0.00101611 	-0.237048
-0.00562963 	0.000845115 	0.00103619 	-0.240272
-0.00562963 	0.000845115 	0.00103619 	-0.240272
-0.00555231 	0.000746534 	0.00105149 	-0.243121
-0.00555231 	0.000746534 	0.00105149 	-0.243121
-0.0054736 	0.000643356 	0.00106186 	-0.245608
-0.0054736 	0.000643356 	0.00106186 	-0.245608
-0.00539348 	0.000537163 	0.00106722 	-0.24775
-0.00539348 	0.000537163 	0.00106722 	-0.24775
-0.00531193 	0.00042952 	0.00106759 	-0.249569
-0.00531193 	0.00042952 	0.00106759 	-0.249569
-0.00522891 	0.000321965 	0.00106307 	-0.251089
-0.00522891 	0.000321965 	0.00106307 	-0.251089
-0.0051444 	0.000216016 	0.00105388 	-0.252335
-0.0051444 	0.000216016 	0.00105388 	-0.252335
-0.00505838 	0.000113022 	0.00104035 	-0.253335
-0.00505838 	0.000113022 	0.00104035 	-0.253335
-0.00497081 	1.40593e-05 	0.00102284 	-0.254122
-0.00497081 	1.40593e-05 	0.00102284 	-0.254122
-0.00488168 	-7.99114e-05 	0.00100178 	-0.254725
-0.00488168 	-7.99114e-05 	0.00100178 	-0.254725
-0.00479094 	-0.00016801 	0.00097765 	-0.255172
-0.00479094 	-0.00016801 	0.00097765 	-0.255172
-0.00469858 	-0.000249556 	0.000950948 	-0.255491
-0.00469858 	-0.000249556 	0.000950948 	-0.255491
-0.00460456 	-0.000324096 	0.000922168 	-0.255706
-0.00460456 	-0.000324096 	0.000922168 	-0.255706
-0.00450886 	-0.000391397 	0.000891787 	-0.255839
-0.00450886 	-0.000391397 	0.000891787 	-0.255839
-0.00441144 	-0.000451421 	0.000860249 	-0.255907
-0.00441144 	-0.000451421 	0.000860249 	-0.255907
-0.00431227 	-0.000504281 	0.000827949 	-0.255928
-0.00431227 	-0.000504281 	0.000827949 	-0.255928
-0.00421133 	-0.000550168 	0.000795226 	-0.255912
-0.00421133 	-0.000550168 	0.000795226 	-0.255912
-0.00410857 	-0.000589284 	0.000762374 	-0.255868
-0.00410857 	-0.000589284 	0.000762374 	-0.255868
-0.00400397 	-0.000621777 	0.000729616 	-0.255805
-0.00400397 	-0.000621777 	0.000729616 	-0.255805
-0.0038975 	-0.000647722 	0.000697076 	-0.255726
-0.0038975 	-0.000647722 	0.000697076 	-0.255726
-0.00378912 	-0.000667159 	0.000665001 	-0.255636
-0.00378912 	-0.000667159 	0.000665001 	-0.255636
-0.00367879 	-0.000679954 	0.000633579 	-0.255535
-0.00367879 	-0.000679954 	0.000633579 	-0.255535
-0.00356649 	-0.000685507 	0.000602671 	-0.255426
-0.00356649 	-0.000685507 	0.000602671 	-0.255426
-0.00345217 	-0.000682829 	0.000572282 	-0.255309
-0.00345217 	-0.000682829 	0.000572282 	-0.255309
-0.0033358 	-0.00067096 	0.000542689 	-0.255185
-0.0033358 	-0.00067096 	0.000542689 	-0.255185
-0.00321735 	-0.000649375 	0.000514124 	-0.255057
-0.00321735 	-0.000649375 	0.000514124 	-0.255057
-0.00309677 	-0.000618113 	0.000486727 	-0.254929
-0.00309677 	-0.000618113 	0.000486727 	-0.254929
-0.00297403 	-0.000577607 	0.000460602 	-0.254802
-0.00297403 	-0.000577607 	0.000460602 	-0.254802
-0.00284909 	-0.000528597 	0.000435839 	-0.25468
-0.00284909 	-0.000528597 	0.000435839 	-0.25468
-0.0027219 	-0.00047211 	0.000412495 	-0.254563
-0.0027219 	-0.00047211 	0.000412495 	-0.254563
-0.00259244 	-0.000409495 	0.000390574 	-0.254455
-0.00259244 	-0.000409495 	0.000390574 	-0.254455
-0.00246065 	-0.000342433 	0.000370036 	-0.254356
-0.00246065 	-0.000342433 	0.000370036 	-0.254356
-0.00232651 	-0.000272633 	0.000350783 	-0.254266
-0.00232651 	-0.000272633 	0.000350783 	-0.254266
-0.00218995 	-0.000201578 	0.000332639 	-0.254187
