-0.0075 	0 	0 	0
-0.0075 	-6.94351e-37 	-2.61273e-36 	1.85637e-31
-0.00745622 	-5.70366e-08 	-2.14619e-07 	0.0152489
-0.00745622 	-5.70366e-08 	-2.14619e-07 	0.0152489
-0.00741165 	-5.37778e-07 	-7.15542e-07 	0.0296827
-0.00741165 	-5.37778e-07 	-7.15542e-07 	0.0296827
-0.00736628 	-1.12469e-06 	-1.57707e-06 	0.0434015
-0.00736628 	-1.12469e-06 	-1.57707e-06 	0.0434015
-0.0073201 	-1.6482e-06 	-2.80351e-06 	0.0564352
-0.0073201 	-1.6482e-06 	-2.80351e-06 	0.0564352
-0.00727309 	-2.12324e-06 	-4.42649e-06 	0.0688092
-0.00727309 	-2.12324e-06 	-4.42649e-06 	0.0688092
-0.00722524 	-2.58372e-06 	-6.45086e-06 	0.0805458
-0.00722524 	-2.58372e-06 	-6.45086e-06 	0.0805458
-0.00717653 	-3.0388e-06 	-8.89096e-06 	0.091656
-0.00717653 	-3.0388e-06 	-8.89096e-06 	0.091656
-0.00712695 	-3.49053e-06 	-1.17662e-05 	0.10213
-0.00712695 	-3.49053e-06 	-1.17662e-05 	0.10213
-0.00707647 	-3.93724e-06 	-1.51117e-05 	0.111941
-0.00707647 	-3.93724e-06 	-1.51117e-05 	0.111941
-0.0070251 	-4.37426e-06 	-1.89839e-05 	0.121062
-0.0070251 	-4.37426e-06 	-1.89839e-05 	0.121062
-0.0069728 	-4.79526e-06 	-2.34543e-05 	0.129487
-0.0069728 	-4.79526e-06 	-2.34543e-05 	0.129487
-0.00691956 	-5.19374e-06 	-2.85964e-05 	0.137235
-0.00691956 	-5.19374e-06 	-2.85964e-05 	0.137235
-0.00686537 	-5.56426e-06 	-3.44756e-05 	0.144344
-0.00686537 	-5.56426e-06 	-3.44756e-05 	0.144344
-0.00681021 	-5.90333e-06 	-4.11564e-05 	0.150868
-0.00681021 	-5.90333e-06 	-4.11564e-05 	0.150868
-0.00675406 	-6.20927e-06 	-4.87077e-05 	0.156868
-0.00675406 	-6.20927e-06 	-4.87077e-05 	0.156868
-0.0066969 	-6.48148e-06 	-5.71925e-05 	0.1624
-0.0066969 	-6.48148e-06 	-5.71925e-05 	0.1624
-0.00663871 	-6.72011e-06 	-6.66549e-05 	0.167508
-0.00663871 	-6.72011e-06 	-6.66549e-05 	0.167508
-0.00657949 	-6.92582e-06 	-7.71009e-05 	0.172235
-0.00657949 	-6.92582e-06 	-7.71009e-05 	0.172235
-0.0065192 	-7.09969e-06 	-8.84977e-05 	0.176623
-0.0065192 	-7.09969e-06 	-8.84977e-05 	0.176623
-0.00645783 	-7.2433e-06 	-0.000100798 	0.180714
-0.00645783 	-7.2433e-06 	-0.000100798 	0.180714
-0.00639535 	-7.35847e-06 	-0.000113949 	0.184546
-0.00639535 	-7.35847e-06 	-0.000113949 	0.184546
-0.00633176 	-7.44713e-06 	-0.0001279 	0.188152
-0.00633176 	-7.44713e-06 	-0.0001279 	0.188152
-0.00626703 	-7.51119e-06 	-0.000142596 	0.191558
-0.00626703 	-7.51119e-06 	-0.000142596 	0.191558
-0.00620114 	-7.55235e-06 	-0.000157982 	0.194788
-0.00620114 	-7.55235e-06 	-0.000157982 	0.194788
-0.00613406 	-7.57216e-06 	-0.000173998 	0.197862
-0.00613406 	-7.57216e-06 	-0.000173998 	0.197862
-0.00606579 	-7.57185e-06 	-0.000190585 	0.200799
-0.00606579 	-7.57185e-06 	-0.000190585 	0.200799
-0.00599629 	-7.55231e-06 	-0.000207677 	0.203613
-0.00599629 	-7.55231e-06 	-0.000207677 	0.203613
-0.00592554 	-7.51426e-06 	-0.000225206 	0.206322
-0.00592554 	-7.51426e-06 	-0.000225206 	0.206322
-0.00585352 	-7.45857e-06 	-0.000243098 	0.20894
-0.00585352 	-7.45857e-06 	-0.000243098 	0.20894
-0.00578022 	-7.3862e-06 	-0.000261266 	0.211479
-0.00578022 	-7.3862e-06 	-0.000261266 	0.211479
-0.00570559 	-7.29801e-06 	-0.000279611 	0.213949
-0.00570559 	-7.29801e-06 	-0.000279611 	0.213949
-0.00562963 	-7.19458e-06 	-0.000298032 	0.216359
-0.00562963 	-7.19458e-06 	-0.000298032 	0.216359
-0.00555231 	-7.07624e-06 	-0.00031643 	0.218714
-0.00555231 	-7.07624e-06 	-0.00031643 	0.218714
-0.0054736 	-6.9432e-06 	-0.000334702 	0.221022
-0.0054736 	-6.9432e-06 	-0.000334702 	0.221022
-0.00539348 	-6.79561e-06 	-0.000352744 	0.223286
-0.00539348 	-6.79561e-06 	-0.000352744 	0.223286
-0.00531193 	-6.63351e-06 	-0.000370452 	0.22551
-0.00531193 	-6.63351e-06 	-0.000370452 	0.22551
-0.00522891 	-6.45689e-06 	-0.000387723 	0.227697
-0.00522891 	-6.45689e-06 	-0.000387723 	0.227697
-0.0051444 	-6.26571e-06 	-0.000404456 	0.229849
-0.0051444 	-6.26571e-06 	-0.000404456 	0.229849
-0.00505838 	-6.05986e-06 	-0.000420553 	0.231967
-0.00505838 	-6.05986e-06 	-0.000420553 	0.231967
-0.00497081 	-5.83922e-06 	-0.000435922 	0.234053
-0.00497081 	-5.83922e-06 	-0.000435922 	0.234053
-0.00488168 	-5.60359e-06 	-0.000450477 	0.236105
-0.00488168 	-5.60359e-06 	-0.000450477 	0.236105
-0.00479094 	-5.35274e-06 	-0.000464135 	0.238124
-0.00479094 	-5.35274e-06 	-0.000464135 	0.238124
-0.00469858 	-5.0863e-06 	-0.000476816 	0.240108
-0.00469858 	-5.0863e-06 	-0.000476816 	0.240108
-0.00460456 	-4.80373e-06 	-0.00048845 	0.242055
-0.00460456 	-4.80373e-06 	-0.00048845 	0.242055
-0.00450886 	-4.50438e-06 	-0.000498984 	0.243964
-0.00450886 	-4.50438e-06 	-0.000498984 	0.243964
-0.00441144 	-4.18759e-06 	-0.000508396 	0.245833
-0.00441144 	-4.18759e-06 	-0.000508396 	0.245833
-0.00431227 	-3.85279e-06 	-0.000516696 	0.247661
-0.00431227 	-3.85279e-06 	-0.000516696 	0.247661
-0.00421133 	-3.49958e-06 	-0.000523925 	0.249445
-0.00421133 	-3.49958e-06 	-0.000523925 	0.249445
-0.00410857 	-3.12737e-06 	-0.000530144 	0.251184
-0.00410857 	-3.12737e-06 	-0.000530144 	0.251184
-0.00400397 	-2.73478e-06 	-0.000535433 	0.252874
-0.00400397 	-2.73478e-06 	-0.000535433 	0.252874
-0.0038975 	-2.31956e-06 	-0.000539886 	0.254515
-0.0038975 	-2.31956e-06 	-0.000539886 	0.254515
-0.00378912 	-1.87994e-06 	-0.000543589 	0.25611
-0.00378912 	-1.87994e-06 	-0.000543589 	0.25611
-0.00367879 	-1.41583e-06 	-0.000546616 	0.25766
-0.00367879 	-1.41583e-06 	-0.000546616 	0.25766
-0.00356649 	-9.28489e-07 	-0.000549027 	0.259167
-0.00356649 	-9.28489e-07 	-0.000549027 	0.259167
-0.00345217 	-4.19253e-07 	-0.000550877 	0.260627
-0.00345217 	-4.19253e-07 	-0.000550877 	0.260627
-0.0033358 	1.10908e-07 	-0.000552228 	0.262039
-0.0033358 	1.10908e-07 	-0.000552228 	0.262039
-0.00321735 	6.60976e-07 	-0.000553142 	0.2634
-0.00321735 	6.60976e-07 	-0.000553142 	0.2634
-0.00309677 	1.22961e-06 	-0.000553691 	0.264707
-0.00309677 	1.22961e-06 	-0.000553691 	0.264707
-0.00297403 	1.81513e-06 	-0.000553949 	0.265959
-0.00297403 	1.81513e-06 	-0.000553949 	0.265959
-0.00284909 	2.41545e-06 	-0.000553995 	0.267152
-0.00284909 	2.41545e-06 	-0.000553995 	0.267152
-0.0027219 	3.02807e-06 	-0.000553906 	0.268284
-0.0027219 	3.02807e-06 	-0.000553906 	0.268284
-0.00259244 	3.65018e-06 	-0.00055376 	0.269352
-0.00259244 	3.65018e-06 	-0.00055376 	0.269352
-0.00246065 	4.27876e-06 	-0.000553628 	0.270353
-0.00246065 	4.27876e-06 	-0.000553628 	0.270353
-0.00232651 	4.91045e-06 	-0.000553574 	0.271287
-0.00232651 	4.91045e-06 	-0.000553574 	0.271287
-0.00218995 	5.54153e-06 	-0.00055365 	0.272149
-0.00218995 	5.54153e-06 	-0.00055365 	0.272149
-0.00205095 	6.16799e-06 	-0.000553896 	0.272938
-0.00205095 	6.16799e-06 	-0.000553896 	0.272938
-0.00190946 	6.78566e-06 	-0.000554338 	0.273654
-0.00190946 	6.78566e-06 	-0.000554338 	0.273654
-0.00176543 	7.38999e-06 	-0.000554985 	0.274294
-0.00176543 	7.38999e-06 	-0.000554985 	0.274294
-0.00161881 	7.97568e-06 	-0.000555828 	0.274859
-0.00161881 	7.97568e-06 	-0.000555828 	0.274859
-0.00146957 	8.53647e-06 	-0.000556839 	0.275348
-0.00146957 	8.53647e-06 	-0.000556839 	0.275348
-0.00131765 	9.06554e-06 	-0.000557974 	0.275761
-0.00131765 	9.06554e-06 	-0.000557974 	0.275761
-0.001163 	9.55585e-06 	-0.000559178 	0.276099
-0.001163 	9.55585e-06 	-0.000559178 	0.276099
-0.00100559 	9.99977e-06 	-0.000560395 	0.276361
-0.00100559 	9.99977e-06 	-0.000560395 	0.276361
-0.000845345 	1.03886e-05 	-0.000561525 	0.276546
-0.000845345 	1.03886e-05 	-0.000561525 	0.276546
-0.000682232 	1.07127e-05 	-0.000562542 	0.276654
-0.000682232 	1.07127e-05 	-0.000562542 	0.276654
-0.000516194 	1.09612e-05 	-0.000563434 	0.276683
-0.000516194 	1.09612e-05 	-0.000563434 	0.276683
-0.000347178 	1.11231e-05 	-0.000564077 	0.276632
-0.000347178 	1.11231e-05 	-0.000564077 	0.276632
-0.000175132 	1.1184e-05 	-0.000564533 	0.276496
-0.000175132 	1.1184e-05 	-0.000564533 	0.276496
0 	1.11293e-05 	-0.000564679 	0.276274
0 	1.11293e-05 	-0.000564679 	0.276274
0 	1.11293e-05 	-0.000564679 	0.276274
0 	1.11293e-05 	-0.000564679 	0.276274
0.000175132 	1.09573e-05 	-0.000564347 	0.27597
0.000175132 	1.50591e-05 	-0.000459951 	0.272508
0.000347178 	1.06786e-05 	-0.000563654 	0.275587
0.000347178 	1.64748e-05 	-0.000461578 	0.272197
0.000516194 	1.03117e-05 	-0.000562492 	0.275133
0.000516194 	1.7709e-05 	-0.000462641 	0.271806
0.000682232 	9.87544e-06 	-0.000560887 	0.274611
0.000682232 	1.87795e-05 	-0.000463162 	0.271341
0.000845345 	9.38322e-06 	-0.000558958 	0.274024
0.000845345 	1.97017e-05 	-0.000463462 	0.270806
0.00100559 	8.84764e-06 	-0.000556671 	0.273375
0.00100559 	2.04919e-05 	-0.000463391 	0.270205
0.001163 	8.2802e-06 	-0.000554044 	0.272667
0.001163 	2.11653e-05 	-0.000462946 	0.269541
0.00131765 	7.69111e-06 	-0.000551096 	0.271902
0.00131765 	2.17357e-05 	-0.000462134 	0.268816
0.00146957 	7.08926e-06 	-0.000547839 	0.271083
0.00146957 	2.22154e-05 	-0.000460962 	0.268034
0.00161881 	6.48231e-06 	-0.00054429 	0.27021
0.00161881 	2.26152e-05 	-0.000459441 	0.267197
0.00176543 	5.87672e-06 	-0.00054046 	0.269287
0.00176543 	2.29445e-05 	-0.00045758 	0.266307
0.00190946 	5.27789e-06 	-0.00053636 	0.268314
0.00190946 	2.32112e-05 	-0.000455385 	0.265365
0.00205095 	4.69031e-06 	-0.000531998 	0.267293
0.00205095 	2.34223e-05 	-0.000452863 	0.264373
0.00218995 	4.11766e-06 	-0.000527379 	0.266225
0.00218995 	2.35837e-05 	-0.000450019 	0.263333
0.00232651 	3.56292e-06 	-0.000522509 	0.26511
0.00232651 	2.37005e-05 	-0.000446855 	0.262244
0.00246065 	3.02843e-06 	-0.000517388 	0.26395
0.00246065 	2.37767e-05 	-0.000443372 	0.261109
0.00259244 	2.516e-06 	-0.000512018 	0.262744
0.00259244 	2.38157e-05 	-0.000439572 	0.259927
0.0027219 	2.02697e-06 	-0.000506396 	0.261495
0.0027219 	2.38201e-05 	-0.000435451 	0.2587
0.00284909 	1.56232e-06 	-0.000500518 	0.2602
0.00284909 	2.37918e-05 	-0.000431004 	0.257429
0.00297403 	1.12271e-06 	-0.000494381 	0.258862
0.00297403 	2.37323e-05 	-0.000426223 	0.256112
0.00309677 	7.08547e-07 	-0.000487978 	0.25748
0.00309677 	2.36425e-05 	-0.000421098 	0.254751
0.00321735 	3.19997e-07 	-0.000481303 	0.256053
0.00321735 	2.35231e-05 	-0.000415619 	0.253346
0.0033358 	-4.29726e-08 	-0.000474347 	0.254582
0.0033358 	2.33746e-05 	-0.000409776 	0.251895
0.00345217 	2.31971e-05 	-0.000403563 	0.250398
0.00345217 	-3.80573e-07 	-0.000467107 	0.253065
0.00356649 	-6.93141e-07 	-0.000459574 	0.251502
0.00356649 	2.29913e-05 	-0.000396979 	0.248854
0.00367879 	-9.81049e-07 	-0.000451737 	0.249892
0.00367879 	2.27585e-05 	-0.000390013 	0.247264
0.00378912 	-1.24459e-06 	-0.000443576 	0.248233
0.00378912 	2.25008e-05 	-0.000382649 	0.245627
0.0038975 	-1.48407e-06 	-0.000435067 	0.246525
0.0038975 	2.2219e-05 	-0.000374859 	0.243944
0.00400397 	-1.69985e-06 	-0.000426168 	0.244763
0.00400397 	2.19135e-05 	-0.000366585 	0.242207
0.00410857 	2.15853e-05 	-0.000357724 	0.240403
0.00410857 	-1.89207e-06 	-0.000416812 	0.242942
0.00421133 	-2.06092e-06 	-0.000406927 	0.241055
0.00421133 	2.12348e-05 	-0.000348185 	0.23852
0.00431227 	-2.2072e-06 	-0.000396433 	0.239096
0.00431227 	2.086e-05 	-0.000337905 	0.236554
0.00441144 	-2.33237e-06 	-0.000385266 	0.237058
0.00441144 	2.0458e-05 	-0.000326848 	0.234499
0.00450886 	-2.43814e-06 	-0.000373399 	0.234934
0.00450886 	2.00257e-05 	-0.000315024 	0.232353
0.00460456 	-2.52603e-06 	-0.000360832 	0.23272
0.00460456 	1.95604e-05 	-0.000302469 	0.23011
0.00469858 	-2.59728e-06 	-0.000347582 	0.23041
0.00469858 	1.90593e-05 	-0.000289233 	0.227768
0.00479094 	-2.65305e-06 	-0.000333672 	0.228001
0.00479094 	1.85202e-05 	-0.000275367 	0.225323
0.00488168 	-2.69453e-06 	-0.000319135 	0.225487
0.00488168 	1.79407e-05 	-0.000260929 	0.222769
0.00497081 	-2.72296e-06 	-0.000304009 	0.222864
0.00497081 	1.73186e-05 	-0.000245984 	0.220103
0.00505838 	-2.73964e-06 	-0.000288347 	0.220129
0.00505838 	1.66521e-05 	-0.000230609 	0.217322
0.0051444 	-2.74587e-06 	-0.000272217 	0.217277
0.0051444 	1.59395e-05 	-0.000214892 	0.214421
0.00522891 	-2.74293e-06 	-0.000255703 	0.214304
0.00522891 	1.51797e-05 	-0.000198938 	0.211398
0.00531193 	-2.73202e-06 	-0.000238904 	0.211208
0.00531193 	1.4372e-05 	-0.000182868 	0.208251
0.00539348 	-2.7143e-06 	-0.000221934 	0.207985
0.00539348 	1.35166e-05 	-0.000166817 	0.204977
0.0054736 	-2.69083e-06 	-0.00020492 	0.204632
0.0054736 	1.26138e-05 	-0.000150926 	0.201575
0.00555231 	-2.66258e-06 	-0.000187994 	0.201146
0.00555231 	1.16649e-05 	-0.000135341 	0.198043
0.00562963 	-2.6304e-06 	-0.00017129 	0.197522
0.00562963 	1.06712e-05 	-0.000120205 	0.194378
0.00570559 	-2.59508e-06 	-0.00015494 	0.193757
0.00570559 	9.635e-06 	-0.000105648 	0.190578
0.00578022 	-2.55727e-06 	-0.000139069 	0.189846
0.00578022 	8.55864e-06 	-9.17921e-05 	0.186638
0.00585352 	-2.51754e-06 	-0.000123792 	0.185782
0.00585352 	7.44518e-06 	-7.87376e-05 	0.182554
0.00592554 	-2.47633e-06 	-0.000109211 	0.181559
0.00592554 	6.2982e-06 	-6.65681e-05 	0.178321
0.00599629 	-2.43395e-06 	-9.54141e-05 	0.17717
0.00599629 	5.12186e-06 	-5.53454e-05 	0.173931
0.00606579 	-2.39049e-06 	-8.24738e-05 	0.172606
0.00606579 	3.92102e-06 	-4.51113e-05 	0.169376
0.00613406 	-2.34585e-06 	-7.04514e-05 	0.167855
0.00613406 	2.70097e-06 	-3.58891e-05 	0.164643
0.00620114 	1.46743e-06 	-2.76853e-05 	0.159717
0.00620114 	-2.29991e-06 	-5.93942e-05 	0.162901
0.00626703 	-2.25269e-06 	-4.93387e-05 	0.157726
0.00626703 	2.27142e-07 	-2.04964e-05 	0.15458
0.00633176 	-1.0113e-06 	-1.43086e-05 	0.149217
0.00633176 	-2.20433e-06 	-4.03131e-05 	0.152315
0.00639535 	-2.23744e-06 	-9.09123e-06 	0.143614
0.00639535 	-2.15484e-06 	-3.23278e-05 	0.146652
0.00645783 	-2.10397e-06 	-2.53724e-05 	0.140721
0.00645783 	-3.43902e-06 	-4.79696e-06 	0.137754
0.0065192 	-2.0513e-06 	-1.9421e-05 	0.134506
0.0065192 	-4.60188e-06 	-1.36611e-06 	0.131618
0.00657949 	-1.99635e-06 	-1.44342e-05 	0.127988
0.00657949 	-5.70958e-06 	1.27016e-06 	0.12519
0.00663871 	-1.93819e-06 	-1.03598e-05 	0.121152
0.00663871 	-6.74316e-06 	3.18727e-06 	0.118455
0.0066969 	-1.87534e-06 	-7.11869e-06 	0.11398
0.0066969 	-7.68202e-06 	4.47136e-06 	0.111388
0.00675406 	-8.5051e-06 	5.21284e-06 	0.103956
