0 	373
0 	373
5.01672e-05 	369.583
5.01672e-05 	369.583
0.000100334 	366.211
0.000150502 	362.924
0.000150502 	362.924
0.000200669 	359.86
0.000200669 	359.86
0.000250836 	357.223
0.000301003 	355.167
0.000301003 	355.167
0.000351171 	353.69
0.000401338 	352.671
0.000451505 	351.966
0.000451505 	351.966
0.000501672 	351.464
0.000551839 	351.093
0.000551839 	351.093
0.000602007 	350.808
0.000602007 	350.808
0.000652174 	350.582
0.000652174 	350.582
0.000702341 	350.397
0.000702341 	350.397
0.000752508 	350.241
0.000802676 	350.108
0.000852843 	349.994
0.000852843 	349.994
0.00090301 	349.893
0.00090301 	349.893
0.000953177 	349.802
0.00100334 	349.72
0.00100334 	349.72
0.00105351 	349.645
0.00105351 	349.645
0.00110368 	349.575
0.00115385 	349.511
0.00120401 	349.452
0.00120401 	349.452
0.00130435 	349.341
0.00130435 	349.341
0.00135452 	349.29
0.00135452 	349.29
0.00140468 	349.242
0.00145485 	349.195
0.00145485 	349.195
0.00150502 	349.15
0.00150502 	349.15
0.00155518 	349.106
0.00155518 	349.106
0.00160535 	349.064
0.00160535 	349.064
0.00165552 	349.023
0.00165552 	349.023
0.00170569 	348.982
0.00170569 	348.982
0.00175585 	348.943
0.00175585 	348.943
0.00180602 	348.904
0.00180602 	348.904
0.00185619 	348.866
0.00185619 	348.866
0.00190635 	348.829
0.00190635 	348.829
0.00195652 	348.791
0.00195652 	348.791
0.00200669 	348.755
0.00200669 	348.755
0.00205686 	348.719
0.00210702 	348.683
0.00210702 	348.683
0.00215719 	348.648
0.00220736 	348.613
0.00225753 	348.579
0.00225753 	348.579
0.00230769 	348.544
0.00230769 	348.544
0.00235786 	348.51
0.00235786 	348.51
0.00240803 	348.477
0.00240803 	348.477
0.00245819 	348.444
0.00245819 	348.444
0.00250836 	348.411
0.00250836 	348.411
0.00255853 	348.378
0.0026087 	348.346
0.0026087 	348.346
0.00265886 	348.314
0.00270903 	348.282
0.00270903 	348.282
0.0027592 	348.251
0.00280936 	348.22
0.00280936 	348.22
0.00285953 	348.189
0.00285953 	348.189
0.0029097 	348.159
0.0029097 	348.159
0.00295987 	348.129
0.00295987 	348.129
0.00301003 	348.099
0.0030602 	348.07
0.00311037 	348.041
0.00311037 	348.041
0.00316054 	348.012
0.00316054 	348.012
0.00326087 	347.956
0.00326087 	347.956
0.00331104 	347.928
0.0033612 	347.901
0.0033612 	347.901
0.00341137 	347.874
0.00341137 	347.874
0.00346154 	347.847
0.00346154 	347.847
0.00351171 	347.821
0.00356187 	347.795
0.00356187 	347.795
0.00361204 	347.769
0.00366221 	347.744
0.00366221 	347.744
0.00371237 	347.719
0.00371237 	347.719
0.00376254 	347.694
0.00376254 	347.694
0.00381271 	347.669
0.00381271 	347.669
0.00386288 	347.645
0.00391304 	347.62
0.00391304 	347.62
0.00396321 	347.596
0.00401338 	347.572
0.00401338 	347.572
0.00406355 	347.548
0.00406355 	347.548
0.00411371 	347.525
0.00411371 	347.525
0.00421405 	347.478
0.00421405 	347.478
0.00426421 	347.455
0.00426421 	347.455
0.00431438 	347.432
0.00431438 	347.432
0.00436455 	347.409
0.00436455 	347.409
0.00441472 	347.386
0.00441472 	347.386
0.00446488 	347.364
0.00446488 	347.364
0.00451505 	347.342
0.00451505 	347.342
0.00456522 	347.32
0.00456522 	347.32
0.00461538 	347.298
0.00461538 	347.298
0.00466555 	347.276
0.00471572 	347.255
0.00476589 	347.233
0.00476589 	347.233
0.00486622 	347.191
0.00486622 	347.191
0.00491639 	347.17
0.00496656 	347.149
0.00496656 	347.149
0.00501672 	347.128
0.00506689 	347.108
0.00511706 	347.088
0.00511706 	347.088
0.00521739 	347.047
0.00521739 	347.047
0.00526756 	347.028
0.00526756 	347.028
0.00531773 	347.008
0.00536789 	346.988
0.00536789 	346.988
0.00541806 	346.969
0.00546823 	346.95
0.00551839 	346.931
0.00551839 	346.931
0.00556856 	346.912
0.00556856 	346.912
0.0056689 	346.875
0.0056689 	346.875
0.00571906 	346.856
0.00576923 	346.838
0.00576923 	346.838
0.0058194 	346.82
0.0058194 	346.82
0.00591973 	346.784
0.00591973 	346.784
0.0059699 	346.767
0.0059699 	346.767
0.00602007 	346.749
0.00607023 	346.732
0.0061204 	346.714
0.0061204 	346.714
0.00617057 	346.697
0.00622074 	346.68
0.00622074 	346.68
0.0062709 	346.663
0.00632107 	346.646
0.00632107 	346.646
0.00637124 	346.629
0.00637124 	346.629
0.0064214 	346.613
0.0064214 	346.613
0.00647157 	346.596
0.00647157 	346.596
0.00652174 	346.579
0.00657191 	346.563
0.00657191 	346.563
0.00662207 	346.546
0.00667224 	346.53
0.00672241 	346.514
0.00672241 	346.514
0.00677258 	346.498
0.00682274 	346.481
0.00682274 	346.481
0.00687291 	346.465
0.00687291 	346.465
0.00692308 	346.449
0.00697324 	346.433
0.00702341 	346.417
0.00707358 	346.401
0.00707358 	346.401
0.00717391 	346.37
0.00717391 	346.37
0.00722408 	346.354
0.00722408 	346.354
0.00727425 	346.338
0.00727425 	346.338
0.00732441 	346.322
0.00732441 	346.322
0.00737458 	346.306
0.00737458 	346.306
0.00742475 	346.291
0.00747492 	346.275
0.00752508 	346.259
0.00752508 	346.259
0.00757525 	346.244
0.00762542 	346.228
0.00767559 	346.213
0.00767559 	346.213
0.00772575 	346.197
0.00777592 	346.181
0.00777592 	346.181
0.00782609 	346.166
0.00787625 	346.15
0.00787625 	346.15
0.00792642 	346.134
0.00797659 	346.119
0.00802676 	346.103
0.00802676 	346.103
0.00807692 	346.087
0.00807692 	346.087
0.00812709 	346.072
0.00817726 	346.056
0.00817726 	346.056
