0 	0 	0 	0
0 	-1.28214e-35 	-1.59115e-36 	1.85671e-31
5.01672e-05 	-1.141e-06 	-1.95002e-07 	0.0173205
5.01672e-05 	-1.141e-06 	-1.95002e-07 	0.0173205
0.000100334 	-1.80205e-06 	-7.93329e-07 	0.0333202
0.000150502 	-2.38381e-06 	-1.82667e-06 	0.0481637
0.000150502 	-2.38381e-06 	-1.82667e-06 	0.0481637
0.000200669 	-2.99221e-06 	-3.29831e-06 	0.0619354
0.000200669 	-2.99221e-06 	-3.29831e-06 	0.0619354
0.000250836 	-3.58274e-06 	-5.18765e-06 	0.074715
0.000301003 	-4.12104e-06 	-7.4851e-06 	0.0865704
0.000301003 	-4.12104e-06 	-7.4851e-06 	0.0865704
0.000351171 	-4.59711e-06 	-1.01843e-05 	0.097547
0.000401338 	-5.00958e-06 	-1.32921e-05 	0.107668
0.000451505 	-5.36034e-06 	-1.68324e-05 	0.116949
0.000451505 	-5.36034e-06 	-1.68324e-05 	0.116949
0.000501672 	-5.65275e-06 	-2.08421e-05 	0.125417
0.000551839 	-5.89094e-06 	-2.53601e-05 	0.133118
0.000551839 	-5.89094e-06 	-2.53601e-05 	0.133118
0.000602007 	-6.07949e-06 	-3.04171e-05 	0.140111
0.000602007 	-6.07949e-06 	-3.04171e-05 	0.140111
0.000652174 	-6.22314e-06 	-3.60346e-05 	0.146468
0.000652174 	-6.22314e-06 	-3.60346e-05 	0.146468
0.000702341 	-6.32658e-06 	-4.22298e-05 	0.152261
0.000702341 	-6.32658e-06 	-4.22298e-05 	0.152261
0.000752508 	-6.39421e-06 	-4.9018e-05 	0.157558
0.000802676 	-6.42953e-06 	-5.64137e-05 	0.162414
0.000852843 	-6.43172e-06 	-6.45138e-05 	0.166824
0.000852843 	-6.43172e-06 	-6.45138e-05 	0.166824
0.00090301 	-6.40906e-06 	-7.31929e-05 	0.170897
0.00090301 	-6.40906e-06 	-7.31929e-05 	0.170897
0.000953177 	-6.36472e-06 	-8.24011e-05 	0.174673
0.00100334 	-6.30153e-06 	-9.20864e-05 	0.178187
0.00100334 	-6.30153e-06 	-9.20864e-05 	0.178187
0.00105351 	-6.22194e-06 	-0.000102199 	0.181472
0.00105351 	-6.22194e-06 	-0.000102199 	0.181472
0.00110368 	-6.12774e-06 	-0.000112702 	0.18455
0.00115385 	-6.01759e-06 	-0.000123639 	0.1874
0.00120401 	-5.89716e-06 	-0.000134856 	0.190099
0.00120401 	-5.89716e-06 	-0.000134856 	0.190099
0.00130435 	-5.63017e-06 	-0.000157995 	0.195105
0.00130435 	-5.63017e-06 	-0.000157995 	0.195105
0.00135452 	-5.4836e-06 	-0.000169905 	0.197404
0.00135452 	-5.4836e-06 	-0.000169905 	0.197404
0.00140468 	-5.33039e-06 	-0.000181974 	0.199594
0.00145485 	-5.17231e-06 	-0.000194149 	0.201699
0.00145485 	-5.17231e-06 	-0.000194149 	0.201699
0.00150502 	-5.0099e-06 	-0.000206414 	0.203727
