-0.0075 	373
-0.00745622 	370.33
-0.00741165 	367.641
-0.00736628 	364.935
-0.0073201 	362.255
-0.00727309 	359.691
-0.00722524 	357.378
-0.00717653 	355.427
-0.00712695 	353.873
-0.00707647 	352.677
-0.0070251 	351.764
-0.0069728 	351.062
-0.00691956 	350.512
-0.00686537 	350.072
-0.00681021 	349.71
-0.00675406 	349.407
-0.0066969 	349.146
-0.00663871 	348.92
-0.00657949 	348.721
-0.0065192 	348.543
-0.00645783 	348.384
-0.00639535 	348.239
-0.00633176 	348.108
-0.00626703 	347.986
-0.00620114 	347.874
-0.00613406 	347.77
-0.00606579 	347.673
-0.00599629 	347.582
-0.00592554 	347.495
-0.00585352 	347.414
-0.00578022 	347.336
-0.00570559 	347.262
-0.00562963 	347.192
-0.00555231 	347.124
-0.0054736 	347.059
-0.00539348 	346.997
-0.00531193 	346.936
-0.00522891 	346.878
-0.0051444 	346.822
-0.00505838 	346.767
-0.00497081 	346.715
-0.00488168 	346.664
-0.00479094 	346.615
-0.00469858 	346.567
-0.00460456 	346.52
-0.00450886 	346.474
-0.00441144 	346.429
-0.00431227 	346.384
-0.00421133 	346.341
-0.00410857 	346.297
-0.00400397 	346.254
-0.0038975 	346.212
-0.00378912 	346.169
-0.00367879 	346.126
-0.00356649 	346.082
-0.00345217 	346.038
-0.0033358 	345.994
-0.00321735 	345.948
-0.00309677 	345.902
-0.00297403 	345.853
-0.00284909 	345.804
-0.0027219 	345.755
-0.00259244 	345.706
-0.00246065 	345.656
-0.00232651 	345.605
-0.00218995 	345.553
-0.00205095 	345.501
-0.00190946 	345.447
-0.00176543 	345.393
-0.00161881 	345.338
-0.00146957 	345.282
-0.00131765 	345.225
-0.001163 	345.167
-0.00100559 	345.109
-0.000845345 	345.049
-0.000682232 	344.988
-0.000516194 	344.927
-0.000347178 	344.865
-0.000175132 	344.801
0 	344.737
0.000175132 	344.674
0.000347178 	344.611
0.000516194 	344.55
0.000682232 	344.489
0.000845345 	344.43
0.00100559 	344.372
0.001163 	344.315
0.00131765 	344.259
0.00146957 	344.204
0.00161881 	344.151
0.00176543 	344.099
0.00190946 	344.049
0.00205095 	343.999
0.00218995 	343.95
0.00232651 	343.903
0.00246065 	343.856
0.00259244 	343.81
0.0027219 	343.765
0.00284909 	343.72
0.00297403 	343.675
0.00309677 	343.631
0.00321735 	343.588
0.0033358 	343.545
0.00345217 	343.503
0.00356649 	343.462
0.00367879 	343.421
0.00378912 	343.382
0.0038975 	343.343
0.00400397 	343.304
0.00410857 	343.266
0.00421133 	343.228
0.00431227 	343.19
0.00441144 	343.152
0.00450886 	343.114
0.00460456 	343.075
0.00469858 	343.035
0.00479094 	342.993
0.00488168 	342.95
0.00497081 	342.908
0.00505838 	342.865
0.0051444 	342.821
0.00522891 	342.776
0.00531193 	342.729
0.00539348 	342.68
0.0054736 	342.628
0.00555231 	342.572
0.00562963 	342.512
0.00570559 	342.449
0.00578022 	342.381
0.00585352 	342.309
0.00592554 	342.233
0.00599629 	342.15
0.00606579 	342.061
0.00613406 	341.964
0.00620114 	341.858
0.00626703 	341.741
0.00633176 	341.613
0.00639535 	341.47
0.00645783 	341.31
0.0065192 	341.13
0.00657949 	340.924
0.00663871 	340.687
0.0066969 	340.409
0.00675406 	340.076
0.00681021 	339.666
0.00686537 	339.145
0.00691956 	338.464
0.0069728 	337.558
0.0070251 	336.351
0.00707647 	334.778
0.00712695 	332.817
0.00717653 	330.521
0.00722524 	328.009
0.00727309 	325.412
0.0073201 	322.822
0.00736628 	320.28
0.00741165 	317.799
0.00745622 	315.377
0.0075 	313
