0 	0 	0 	0
5.01672e-05 	-2.21902e-05 	-4.49958e-06 	0.0203486
0.000100334 	-4.43804e-05 	-8.99917e-06 	0.0406973
0.000150502 	-6.65707e-05 	-1.34988e-05 	0.0610459
0.000200669 	-8.87609e-05 	-1.79983e-05 	0.0813945
0.000250836 	-0.000110951 	-2.24979e-05 	0.101743
0.000301003 	-0.000133141 	-2.69975e-05 	0.122092
0.000351171 	-0.000153292 	-3.22082e-05 	0.140331
0.000401338 	-0.00016573 	-4.01081e-05 	0.150595
0.000451505 	-0.000178169 	-4.8008e-05 	0.160859
0.000501672 	-0.000190607 	-5.59079e-05 	0.171123
0.000551839 	-0.000203045 	-6.38077e-05 	0.181386
0.000602007 	-0.000215484 	-7.17076e-05 	0.19165
0.000652174 	-0.000227922 	-7.96075e-05 	0.201914
0.000702341 	-0.00024036 	-8.75074e-05 	0.212178
0.000752508 	-0.000250036 	-9.56326e-05 	0.221012
0.000802676 	-0.000252861 	-0.000104317 	0.226302
0.000852843 	-0.000255686 	-0.000113001 	0.231593
0.00090301 	-0.000258511 	-0.000121685 	0.236883
0.000953177 	-0.000261335 	-0.000130369 	0.242173
0.00100334 	-0.00026416 	-0.000139052 	0.247464
0.00105351 	-0.000266985 	-0.000147736 	0.252754
0.00110368 	-0.00026981 	-0.00015642 	0.258044
0.00115385 	-0.000272635 	-0.000165104 	0.263335
0.00120401 	-0.000275261 	-0.000173746 	0.268519
0.00125418 	-0.000273801 	-0.000181529 	0.271537
0.00130435 	-0.000272342 	-0.000189311 	0.274554
0.00135452 	-0.000270882 	-0.000197093 	0.277571
0.00140468 	-0.000269422 	-0.000204875 	0.280589
0.00145485 	-0.000267962 	-0.000212658 	0.283606
0.00150502 	-0.000266503 	-0.00022044 	0.286623
0.00155518 	-0.000265043 	-0.000228222 	0.28964
0.00160535 	-0.000263583 	-0.000236004 	0.292658
0.00165552 	-0.000262123 	-0.000243787 	0.295675
0.00170569 	-0.000260663 	-0.000251569 	0.298692
0.00175585 	-0.000258949 	-0.000258946 	0.30142
0.00180602 	-0.000256536 	-0.00026521 	0.303353
0.00185619 	-0.000254123 	-0.000271474 	0.305286
0.00190635 	-0.000251709 	-0.000277739 	0.307219
0.00195652 	-0.000249296 	-0.000284003 	0.309152
0.00200669 	-0.000246883 	-0.000290267 	0.311085
0.00205686 	-0.000244469 	-0.000296531 	0.313018
0.00210702 	-0.000242056 	-0.000302795 	0.314951
0.00215719 	-0.000239643 	-0.000309059 	0.316883
0.00220736 	-0.000237229 	-0.000315323 	0.318816
0.00225753 	-0.000234816 	-0.000321587 	0.320749
0.00230769 	-0.000232403 	-0.000327851 	0.322682
0.00235786 	-0.000229989 	-0.000334115 	0.324615
0.00240803 	-0.000227817 	-0.000339215 	0.326114
0.00245819 	-0.000225753 	-0.000343796 	0.327421
0.00250836 	-0.000223688 	-0.000348377 	0.328727
0.00255853 	-0.000221623 	-0.000352958 	0.330033
0.0026087 	-0.000219559 	-0.00035754 	0.331339
0.00265886 	-0.000217494 	-0.000362121 	0.332645
0.00270903 	-0.00021543 	-0.000366702 	0.333951
0.0027592 	-0.000213365 	-0.000371283 	0.335258
0.00280936 	-0.0002113 	-0.000375864 	0.336564
0.00285953 	-0.000209236 	-0.000380445 	0.33787
0.0029097 	-0.000207171 	-0.000385026 	0.339176
0.00295987 	-0.000205106 	-0.000389607 	0.340482
0.00301003 	-0.000203042 	-0.000394188 	0.341788
0.0030602 	-0.000200977 	-0.000398769 	0.343095
0.00311037 	-0.000198927 	-0.000403319 	0.344391
0.00316054 	-0.000197483 	-0.000406556 	0.345268
0.0032107 	-0.000196039 	-0.000409792 	0.346145
0.00326087 	-0.000194595 	-0.000413028 	0.347022
0.00331104 	-0.000193152 	-0.000416265 	0.3479
0.0033612 	-0.000191708 	-0.000419501 	0.348777
0.00341137 	-0.000190264 	-0.000422737 	0.349654
0.00346154 	-0.000188821 	-0.000425974 	0.350531
0.00351171 	-0.000187377 	-0.00042921 	0.351408
0.00356187 	-0.000185933 	-0.000432446 	0.352285
0.00361204 	-0.000184489 	-0.000435683 	0.353162
