0 	0 	0 	0
0 	2.06719e-36 	-2.60883e-36 	1.85221e-31
5.01672e-05 	1.39667e-07 	-2.86929e-07 	0.0172784
5.01672e-05 	1.39667e-07 	-2.86929e-07 	0.0172784
0.000100334 	-1.22048e-07 	-9.51534e-07 	0.0332402
0.000150502 	-4.43709e-07 	-2.04481e-06 	0.0480563
0.000150502 	-4.43709e-07 	-2.04481e-06 	0.0480563
0.000200669 	-7.09896e-07 	-3.56086e-06 	0.0618139
0.000200669 	-7.09896e-07 	-3.56086e-06 	0.0618139
0.000250836 	-9.46882e-07 	-5.49682e-06 	0.0745906
0.000301003 	-1.17631e-06 	-7.84063e-06 	0.0864507
0.000301003 	-1.17631e-06 	-7.84063e-06 	0.0864507
0.000351171 	-1.40289e-06 	-1.05874e-05 	0.0974363
0.000401338 	-1.6271e-06 	-1.37428e-05 	0.107568
0.000451505 	-1.84694e-06 	-1.73289e-05 	0.116859
0.000451505 	-1.84694e-06 	-1.73289e-05 	0.116859
0.000501672 	-2.05864e-06 	-2.13808e-05 	0.125335
0.000551839 	-2.25779e-06 	-2.59359e-05 	0.133043
0.000551839 	-2.25779e-06 	-2.59359e-05 	0.133043
0.000602007 	-2.44044e-06 	-3.10236e-05 	0.140043
0.000602007 	-2.44044e-06 	-3.10236e-05 	0.140043
0.000652174 	-2.60382e-06 	-3.66659e-05 	0.146405
0.000652174 	-2.60382e-06 	-3.66659e-05 	0.146405
0.000702341 	-2.74648e-06 	-4.28821e-05 	0.152203
0.000702341 	-2.74648e-06 	-4.28821e-05 	0.152203
0.000752508 	-2.86807e-06 	-4.96883e-05 	0.157506
0.000802676 	-2.96872e-06 	-5.70997e-05 	0.162369
0.000852843 	-3.04609e-06 	-6.52134e-05 	0.166785
0.000852843 	-3.04609e-06 	-6.52134e-05 	0.166785
0.00090301 	-3.1047e-06 	-7.39027e-05 	0.170865
0.00090301 	-3.1047e-06 	-7.39027e-05 	0.170865
0.000953177 	-3.14594e-06 	-8.31175e-05 	0.174646
0.00100334 	-3.17124e-06 	-9.28063e-05 	0.178165
0.00100334 	-3.17124e-06 	-9.28063e-05 	0.178165
0.00105351 	-3.18198e-06 	-0.00010292 	0.181454
0.00105351 	-3.18198e-06 	-0.00010292 	0.181454
0.00110368 	-3.17918e-06 	-0.00011342 	0.184537
0.00115385 	-3.16102e-06 	-0.000124351 	0.18739
0.00120401 	-3.13268e-06 	-0.000135559 	0.190093
0.00120401 	-3.13268e-06 	-0.000135559 	0.190093
0.00130435 	-3.04956e-06 	-0.000158674 	0.195107
0.00130435 	-3.04956e-06 	-0.000158674 	0.195107
0.00135452 	-2.99433e-06 	-0.000170568 	0.19741
0.00135452 	-2.99433e-06 	-0.000170568 	0.19741
0.00140468 	-2.93173e-06 	-0.000182619 	0.199603
0.00145485 	-2.86344e-06 	-0.000194774 	0.201712
0.00145485 	-2.86344e-06 	-0.000194774 	0.201712
0.00150502 	-2.78989e-06 	-0.000207016 	0.203744
0.00150502 	-2.78989e-06 	-0.000207016 	0.203744
0.00155518 	-2.70884e-06 	-0.000219343 	0.205669
