-0.0075 	0 	0 	0
-0.0075 	-4.15582e-21 	-3.21277e-22 	1.41937e-18
-0.00745622 	2.68352e-05 	2.07457e-06 	-0.00916524
-0.00745622 	2.68352e-05 	2.07457e-06 	-0.00916524
-0.00741165 	5.2123e-05 	7.37581e-06 	-0.0185294
-0.00741165 	5.2123e-05 	7.37581e-06 	-0.0185294
-0.00736628 	7.61702e-05 	1.62539e-05 	-0.0280805
-0.00736628 	7.61702e-05 	1.62539e-05 	-0.0280805
-0.0073201 	9.91174e-05 	2.86942e-05 	-0.0377621
-0.0073201 	9.91174e-05 	2.86942e-05 	-0.0377621
-0.00727309 	0.000120998 	4.44621e-05 	-0.0475156
-0.00727309 	0.000120998 	4.44621e-05 	-0.0475156
-0.00722524 	0.000141755 	6.33734e-05 	-0.0572827
-0.00722524 	0.000141755 	6.33734e-05 	-0.0572827
-0.00717653 	0.000161263 	8.52109e-05 	-0.0670081
-0.00717653 	0.000161263 	8.52109e-05 	-0.0670081
-0.00712695 	0.00017935 	0.000109743 	-0.0766425
-0.00712695 	0.00017935 	0.000109743 	-0.0766425
-0.00707647 	0.000195814 	0.000136731 	-0.0861454
-0.00707647 	0.000195814 	0.000136731 	-0.0861454
-0.0070251 	0.000210441 	0.000165954 	-0.0954872
-0.0070251 	0.000210441 	0.000165954 	-0.0954872
-0.0069728 	0.000223018 	0.000197217 	-0.104649
-0.0069728 	0.000223018 	0.000197217 	-0.104649
-0.00691956 	0.000233342 	0.000230363 	-0.113621
-0.00691956 	0.000233342 	0.000230363 	-0.113621
-0.00686537 	0.000241231 	0.00026527 	-0.122402
-0.00686537 	0.000241231 	0.00026527 	-0.122402
-0.00681021 	0.000246527 	0.000301847 	-0.130992
-0.00681021 	0.000246527 	0.000301847 	-0.130992
-0.00675406 	0.000249112 	0.00034002 	-0.139392
-0.00675406 	0.000249112 	0.00034002 	-0.139392
-0.0066969 	0.000248922 	0.000379727 	-0.147599
-0.0066969 	0.000248922 	0.000379727 	-0.147599
-0.00663871 	0.000245968 	0.000420896 	-0.155611
-0.00663871 	0.000245968 	0.000420896 	-0.155611
-0.00657949 	0.000240346 	0.000463436 	-0.163417
-0.00657949 	0.000240346 	0.000463436 	-0.163417
-0.0065192 	0.00023226 	0.000507222 	-0.171006
-0.0065192 	0.00023226 	0.000507222 	-0.171006
-0.00645783 	0.000222027 	0.000552087 	-0.178361
-0.00645783 	0.000222027 	0.000552087 	-0.178361
-0.00639535 	0.000210078 	0.000597822 	-0.185462
-0.00639535 	0.000210078 	0.000597822 	-0.185462
-0.00633176 	0.000196952 	0.00064417 	-0.192286
-0.00633176 	0.000196952 	0.00064417 	-0.192286
-0.00626703 	0.000183271 	0.000690833 	-0.198811
-0.00626703 	0.000183271 	0.000690833 	-0.198811
-0.00620114 	0.000169712 	0.000737475 	-0.205016
-0.00620114 	0.000169712 	0.000737475 	-0.205016
-0.00613406 	0.000156968 	0.000783727 	-0.210879
-0.00613406 	0.000156968 	0.000783727 	-0.210879
-0.00606579 	0.000145703 	0.000829198 	-0.216381
-0.00606579 	0.000145703 	0.000829198 	-0.216381
-0.00599629 	0.000136508 	0.000873477 	-0.221509
-0.00599629 	0.000136508 	0.000873477 	-0.221509
-0.00592554 	0.000129863 	0.000916147 	-0.226249
-0.00592554 	0.000129863 	0.000916147 	-0.226249
-0.00585352 	0.000126098 	0.000956787 	-0.230596
-0.00585352 	0.000126098 	0.000956787 	-0.230596
-0.00578022 	0.000125373 	0.000994988 	-0.234546
-0.00578022 	0.000125373 	0.000994988 	-0.234546
-0.00570559 	0.000127665 	0.00103036 	-0.238101
-0.00570559 	0.000127665 	0.00103036 	-0.238101
-0.00562963 	0.000132771 	0.00106254 	-0.241267
-0.00562963 	0.000132771 	0.00106254 	-0.241267
-0.00555231 	0.000140319 	0.0010912 	-0.244055
-0.00555231 	0.000140319 	0.0010912 	-0.244055
-0.0054736 	0.000149797 	0.00111609 	-0.24648
-0.0054736 	0.000149797 	0.00111609 	-0.24648
-0.00539348 	0.000160582 	0.00113698 	-0.248562
-0.00539348 	0.000160582 	0.00113698 	-0.248562
-0.00531193 	0.000171986 	0.00115372 	-0.250321
