-0.0075 	373
-0.0075 	373
-0.00745622 	370.554
-0.00745622 	370.554
-0.00741165 	368.082
-0.00741165 	368.082
-0.00736628 	365.576
-0.00736628 	365.576
-0.0073201 	363.064
-0.0073201 	363.064
-0.00727309 	360.63
-0.00727309 	360.63
-0.00722524 	358.415
-0.00722524 	358.415
-0.00717653 	356.549
-0.00717653 	356.549
-0.00712695 	355.076
-0.00712695 	355.076
-0.00707647 	353.952
-0.00707647 	353.952
-0.0070251 	353.094
-0.0070251 	353.094
-0.0069728 	352.424
-0.0069728 	352.424
-0.00691956 	351.885
-0.00691956 	351.885
-0.00686537 	351.435
-0.00686537 	351.435
-0.00681021 	351.05
-0.00681021 	351.05
-0.00675406 	350.715
-0.00675406 	350.715
-0.0066969 	350.419
-0.0066969 	350.419
-0.00663871 	350.154
-0.00663871 	350.154
-0.00657949 	349.914
-0.00657949 	349.914
-0.0065192 	349.696
-0.0065192 	349.696
-0.00645783 	349.496
-0.00645783 	349.496
-0.00639535 	349.311
-0.00639535 	349.311
-0.00633176 	349.14
-0.00633176 	349.14
-0.00626703 	348.98
-0.00626703 	348.98
-0.00620114 	348.83
-0.00620114 	348.83
-0.00613406 	348.689
-0.00613406 	348.689
-0.00606579 	348.556
-0.00606579 	348.556
-0.00599629 	348.431
-0.00599629 	348.431
-0.00592554 	348.314
-0.00592554 	348.314
-0.00585352 	348.203
-0.00585352 	348.203
-0.00578022 	348.098
-0.00578022 	348.098
-0.00570559 	347.998
-0.00570559 	347.998
-0.00562963 	347.9
-0.00562963 	347.9
-0.00555231 	347.802
-0.00555231 	347.802
-0.0054736 	347.703
-0.0054736 	347.703
-0.00539348 	347.604
-0.00539348 	347.604
-0.00531193 	347.511
-0.00531193 	347.511
-0.00522891 	347.424
-0.00522891 	347.424
-0.0051444 	347.34
-0.0051444 	347.34
-0.00505838 	347.259
-0.00505838 	347.259
-0.00497081 	347.178
-0.00497081 	347.178
-0.00488168 	347.098
-0.00488168 	347.098
-0.00479094 	347.019
-0.00479094 	347.019
-0.00469858 	346.94
-0.00469858 	346.94
-0.00460456 	346.861
-0.00460456 	346.861
-0.00450886 	346.784
-0.00450886 	346.784
-0.00441144 	346.707
-0.00441144 	346.707
-0.00431227 	346.632
-0.00431227 	346.632
-0.00421133 	346.558
-0.00421133 	346.558
-0.00410857 	346.483
-0.00410857 	346.483
-0.00400397 	346.405
-0.00400397 	346.405
-0.0038975 	346.324
-0.0038975 	346.324
-0.00378912 	346.248
-0.00378912 	346.248
-0.00367879 	346.179
-0.00367879 	346.179
-0.00356649 	346.116
-0.00356649 	346.116
-0.00345217 	346.055
-0.00345217 	346.055
-0.0033358 	345.995
-0.0033358 	345.995
-0.00321735 	345.937
-0.00321735 	345.937
-0.00309677 	345.879
-0.00309677 	345.879
-0.00297403 	345.822
-0.00297403 	345.822
-0.00284909 	345.766
-0.00284909 	345.766
-0.0027219 	345.711
-0.0027219 	345.711
-0.00259244 	345.656
-0.00259244 	345.656
-0.00246065 	345.601
-0.00246065 	345.601
-0.00232651 	345.547
-0.00232651 	345.547
