-0.0075 	0 	0 	0
-0.0075 	-9.98417e-35 	-1.95487e-36 	-7.80887e-33
-0.00745622 	-0.000131222 	-2.56928e-06 	-0.0102632
-0.00745622 	-0.000131222 	-2.56928e-06 	-0.0102632
-0.00741165 	-0.000178985 	-4.29532e-06 	-0.0209833
-0.00741165 	-0.000178985 	-4.29532e-06 	-0.0209833
-0.00736628 	-0.000183618 	-4.60355e-06 	-0.0318296
-0.00736628 	-0.000183618 	-4.60355e-06 	-0.0318296
-0.0073201 	-0.000186367 	-2.67381e-06 	-0.0425864
-0.0073201 	-0.000186367 	-2.67381e-06 	-0.0425864
-0.00727309 	-0.000191215 	-5.6531e-07 	-0.0532475
-0.00727309 	-0.000191215 	-5.6531e-07 	-0.0532475
-0.00722524 	-0.000190555 	2.41784e-06 	-0.0637837
-0.00722524 	-0.000190555 	2.41784e-06 	-0.0637837
-0.00717653 	-0.000181593 	5.96894e-06 	-0.0741162
-0.00717653 	-0.000181593 	5.96894e-06 	-0.0741162
-0.00712695 	-0.000163581 	1.01098e-05 	-0.0841617
-0.00712695 	-0.000163581 	1.01098e-05 	-0.0841617
-0.00707647 	-0.00013677 	1.48943e-05 	-0.0938433
-0.00707647 	-0.00013677 	1.48943e-05 	-0.0938433
-0.0070251 	-0.000102058 	2.02552e-05 	-0.103099
-0.0070251 	-0.000102058 	2.02552e-05 	-0.103099
-0.0069728 	-6.09784e-05 	2.62695e-05 	-0.111895
-0.0069728 	-6.09784e-05 	2.62695e-05 	-0.111895
-0.00691956 	-1.52502e-05 	3.29171e-05 	-0.120233
-0.00691956 	-1.52502e-05 	3.29171e-05 	-0.120233
-0.00686537 	3.37726e-05 	4.02635e-05 	-0.128141
-0.00686537 	3.37726e-05 	4.02635e-05 	-0.128141
-0.00681021 	8.5047e-05 	4.83445e-05 	-0.135646
-0.00681021 	8.5047e-05 	4.83445e-05 	-0.135646
-0.00675406 	0.000137895 	5.69292e-05 	-0.14277
-0.00675406 	0.000137895 	5.69292e-05 	-0.14277
-0.0066969 	0.000191948 	6.59594e-05 	-0.149536
-0.0066969 	0.000191948 	6.59594e-05 	-0.149536
-0.00663871 	0.000246916 	7.55184e-05 	-0.155968
-0.00663871 	0.000246916 	7.55184e-05 	-0.155968
-0.00657949 	0.000302563 	8.56194e-05 	-0.162086
-0.00657949 	0.000302563 	8.56194e-05 	-0.162086
-0.0065192 	0.00035866 	9.6188e-05 	-0.16791
-0.0065192 	0.00035866 	9.6188e-05 	-0.16791
-0.00645783 	0.000414915 	0.000107118 	-0.173455
-0.00645783 	0.000414915 	0.000107118 	-0.173455
-0.00639535 	0.000471046 	0.000118361 	-0.178738
-0.00639535 	0.000471046 	0.000118361 	-0.178738
-0.00633176 	0.000526901 	0.000129905 	-0.183774
-0.00633176 	0.000526901 	0.000129905 	-0.183774
-0.00626703 	0.000582571 	0.00014168 	-0.188572
-0.00626703 	0.000582571 	0.00014168 	-0.188572
-0.00620114 	0.000638396 	0.000153546 	-0.19314
-0.00620114 	0.000638396 	0.000153546 	-0.19314
-0.00613406 	0.000694751 	0.000165246 	-0.197483
-0.00613406 	0.000694751 	0.000165246 	-0.197483
-0.00606579 	0.000751654 	0.000176397 	-0.201609
-0.00606579 	0.000751654 	0.000176397 	-0.201609
-0.00599629 	0.000808427 	0.000187251 	-0.205527
-0.00599629 	0.000808427 	0.000187251 	-0.205527
-0.00592554 	0.00086413 	0.000199048 	-0.209247
-0.00592554 	0.00086413 	0.000199048 	-0.209247
-0.00585352 	0.000918478 	0.000210908 	-0.212767
-0.00585352 	0.000918478 	0.000210908 	-0.212767
-0.00578022 	0.000970499 	0.000220829 	-0.216097
-0.00578022 	0.000970499 	0.000220829 	-0.216097
-0.00570559 	0.0010171 	0.000230011 	-0.219278
-0.00570559 	0.0010171 	0.000230011 	-0.219278
-0.00562963 	0.00105658 	0.000240263 	-0.222386
-0.00562963 	0.00105658 	0.000240263 	-0.222386
-0.00555231 	0.00109147 	0.000252079 	-0.225505
-0.00555231 	0.00109147 	0.000252079 	-0.225505
-0.0054736 	0.00112755 	0.000263558 	-0.228634
-0.0054736 	0.00112755 	0.000263558 	-0.228634
-0.00539348 	0.0011707 	0.0002704 	-0.231658
-0.00539348 	0.0011707 	0.0002704 	-0.231658
-0.00531193 	0.00122079 	0.000272348 	-0.234439
-0.00531193 	0.00122079 	0.000272348 	-0.234439
-0.00522891 	0.00127107 	0.000273615 	-0.236946
-0.00522891 	0.00127107 	0.000273615 	-0.236946
-0.0051444 	0.00131519 	0.000276624 	-0.239267
-0.0051444 	0.00131519 	0.000276624 	-0.239267
-0.00505838 	0.00135181 	0.000281617 	-0.241496
-0.00505838 	0.00135181 	0.000281617 	-0.241496
-0.00497081 	0.0013831 	0.000286507 	-0.243653
