0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00100299 	-0.00061605 	-0.276596
0.00752508 	0.00100299 	-0.00061605 	-0.276596
0.00757525 	0.00100716 	-0.000630131 	-0.276474
0.00762542 	0.00101133 	-0.000644213 	-0.276352
0.00762542 	0.00101133 	-0.000644213 	-0.276352
0.00767559 	0.0010155 	-0.000658292 	-0.276229
0.00772575 	0.00102068 	-0.000671988 	-0.276083
0.00777592 	0.00102586 	-0.000685684 	-0.275936
0.00782609 	0.00103104 	-0.00069938 	-0.27579
0.00782609 	0.00103104 	-0.00069938 	-0.27579
0.00787625 	0.00103684 	-0.000711047 	-0.275626
0.00792642 	0.00104309 	-0.000721243 	-0.27545
0.00797659 	0.00104934 	-0.000731439 	-0.275274
0.00802676 	0.00105573 	-0.00074103 	-0.275092
0.00802676 	0.00105573 	-0.00074103 	-0.275092
0.00807692 	0.00106261 	-0.000748354 	-0.274885
0.00812709 	0.00106949 	-0.000755678 	-0.274678
0.00812709 	0.00106949 	-0.000755678 	-0.274678
0.00817726 	0.00107638 	-0.000763001 	-0.274472
0.00822742 	0.00108329 	-0.000770444 	-0.27424
0.00822742 	0.00108329 	-0.000770444 	-0.27424
0.00827759 	0.0010902 	-0.000777901 	-0.274005
0.00832776 	0.00109711 	-0.000785357 	-0.27377
0.00832776 	0.00109711 	-0.000785357 	-0.27377
0.00837793 	0.00110383 	-0.000791966 	-0.273517
0.00842809 	0.00111043 	-0.000798118 	-0.273254
0.00842809 	0.00111043 	-0.000798118 	-0.273254
0.00847826 	0.00111703 	-0.00080427 	-0.272991
0.00847826 	0.00111703 	-0.00080427 	-0.272991
0.00852843 	0.00112339 	-0.000809821 	-0.272716
0.00852843 	0.00112339 	-0.000809821 	-0.272716
0.0085786 	0.00112946 	-0.000814652 	-0.272427
0.0085786 	0.00112946 	-0.000814652 	-0.272427
0.00862876 	0.00113553 	-0.000819483 	-0.272137
0.00867893 	0.00114133 	-0.000823885 	-0.271839
0.00867893 	0.00114133 	-0.000823885 	-0.271839
0.0087291 	0.00114656 	-0.000827363 	-0.271523
0.00877926 	0.00115179 	-0.000830841 	-0.271208
0.00877926 	0.00115179 	-0.000830841 	-0.271208
0.00882943 	0.00115674 	-0.000834027 	-0.270887
0.0088796 	0.00116076 	-0.000836262 	-0.270548
0.0088796 	0.00116076 	-0.000836262 	-0.270548
