0 	373
0 	373
0.00752508 	344.564
0.00752508 	344.564
0.00757525 	344.542
0.00762542 	344.519
0.00762542 	344.519
0.00767559 	344.497
0.00772575 	344.474
0.00777592 	344.452
0.00782609 	344.429
0.00782609 	344.429
0.00787625 	344.406
0.00792642 	344.384
0.00797659 	344.361
0.00802676 	344.338
0.00802676 	344.338
0.00807692 	344.315
0.00812709 	344.292
0.00812709 	344.292
0.00817726 	344.269
0.00822742 	344.246
0.00822742 	344.246
0.00827759 	344.223
0.00832776 	344.2
0.00832776 	344.2
0.00837793 	344.177
0.00842809 	344.154
0.00842809 	344.154
0.00847826 	344.131
0.00847826 	344.131
0.00852843 	344.108
0.00852843 	344.108
0.0085786 	344.085
0.0085786 	344.085
0.00862876 	344.061
0.00867893 	344.038
0.00867893 	344.038
0.0087291 	344.015
0.00877926 	343.991
0.00877926 	343.991
0.00882943 	343.968
0.0088796 	343.944
0.0088796 	343.944
0.00897993 	343.897
0.00897993 	343.897
0.0090301 	343.873
0.00908027 	343.849
0.00908027 	343.849
0.00913043 	343.825
0.0091806 	343.801
0.0091806 	343.801
0.00923077 	343.778
0.00928094 	343.754
0.00928094 	343.754
0.0093311 	343.73
0.00938127 	343.706
0.00938127 	343.706
0.00943144 	343.682
0.00943144 	343.682
0.00948161 	343.658
0.00948161 	343.658
0.00953177 	343.634
0.00953177 	343.634
0.00958194 	343.61
0.00958194 	343.61
0.00963211 	343.586
0.00963211 	343.586
0.00968227 	343.561
0.00968227 	343.561
0.00973244 	343.537
0.00978261 	343.513
0.00983278 	343.489
0.00988294 	343.465
0.00988294 	343.465
0.00993311 	343.44
0.00998328 	343.416
0.00998328 	343.416
0.0100334 	343.392
0.0100334 	343.392
0.0100836 	343.367
0.0101338 	343.343
0.0101338 	343.343
0.0102341 	343.294
0.0102341 	343.294
0.0102843 	343.269
0.0103344 	343.244
0.0103344 	343.244
0.0103846 	343.219
0.0103846 	343.219
0.0104348 	343.194
0.0104849 	343.169
0.0104849 	343.169
0.0105351 	343.144
0.0105853 	343.119
0.0105853 	343.119
0.0106355 	343.093
0.0106856 	343.068
0.0106856 	343.068
0.0107358 	343.042
0.0107358 	343.042
0.010786 	343.016
0.010786 	343.016
0.0108361 	342.99
0.0108361 	342.99
0.0108863 	342.963
0.0109365 	342.937
0.0109365 	342.937
0.0109866 	342.91
0.0109866 	342.91
0.0110368 	342.883
0.011087 	342.856
0.011087 	342.856
0.0111371 	342.828
0.0111873 	342.801
0.0111873 	342.801
0.0112375 	342.773
0.0112876 	342.745
0.0112876 	342.745
0.0113378 	342.716
0.011388 	342.687
0.011388 	342.687
0.0114883 	342.628
0.0114883 	342.628
0.0115385 	342.596
0.0115886 	342.564
0.0115886 	342.564
0.0116388 	342.53
0.011689 	342.496
0.011689 	342.496
0.0117391 	342.462
0.0117893 	342.428
0.0117893 	342.428
0.0118395 	342.394
0.0118896 	342.361
0.0118896 	342.361
0.0119398 	342.328
0.0119398 	342.328
0.01199 	342.295
0.01199 	342.295
0.0120401 	342.262
0.0120401 	342.262
0.0120903 	342.229
0.0120903 	342.229
0.0121405 	342.195
0.0121405 	342.195
0.0121906 	342.161
0.0121906 	342.161
0.0122408 	342.127
0.0122408 	342.127
0.012291 	342.092
0.012291 	342.092
0.0123411 	342.056
0.0123411 	342.056
0.0123913 	342.02
0.0123913 	342.02
0.0124415 	341.983
0.0124916 	341.946
0.0124916 	341.946
0.012592 	341.869
0.012592 	341.869
0.0126421 	341.83
0.0126923 	341.79
0.0126923 	341.79
0.0127425 	341.749
0.0127425 	341.749
0.0127926 	341.707
0.0128428 	341.664
0.0128428 	341.664
0.012893 	341.62
0.0129431 	341.575
0.0129431 	341.575
0.0129933 	341.528
0.0130435 	341.481
0.0130435 	341.481
0.0130936 	341.432
0.0131438 	341.381
0.0131438 	341.381
0.013194 	341.329
0.0132441 	341.274
0.0132441 	341.274
0.0132943 	341.218
0.0133445 	341.16
0.0133445 	341.16
0.0133946 	341.099
0.0134448 	341.035
0.0134448 	341.035
0.013495 	340.968
0.0135452 	340.897
0.0135452 	340.897
0.0136455 	340.743
0.0136455 	340.743
0.0136957 	340.658
0.0137458 	340.566
0.0137458 	340.566
0.013796 	340.467
0.0138462 	340.361
0.0138462 	340.361
0.0138963 	340.246
0.0138963 	340.246
0.0139465 	340.117
0.0139967 	339.973
0.0139967 	339.973
0.0140468 	339.813
0.0140468 	339.813
0.014097 	339.632
0.0141472 	339.424
0.0141973 	339.181
0.0141973 	339.181
0.0142475 	338.881
0.0142977 	338.508
0.0143478 	338.033
0.0143478 	338.033
0.014398 	337.416
0.014398 	337.416
0.0144482 	336.603
0.0144983 	335.532
0.0144983 	335.532
0.0145485 	334.15
0.0145987 	332.437
0.0145987 	332.437
0.0146488 	330.42
0.014699 	328.17
0.014699 	328.17
0.0147492 	325.765
0.0147993 	323.272
0.0147993 	323.272
0.0148495 	320.73
0.0148495 	320.73
0.0148997 	318.163
0.0148997 	318.163
0.0149498 	315.586
0.0149498 	315.586
0.015 	313
