0 	373
0 	373
5.01672e-05 	369.551
5.01672e-05 	369.551
0.000100334 	366.148
0.000150502 	362.831
0.000150502 	362.831
0.000200669 	359.739
0.000200669 	359.739
0.000250836 	357.079
0.000301003 	355.005
0.000301003 	355.005
0.000351171 	353.516
0.000401338 	352.488
0.000451505 	351.778
0.000451505 	351.778
0.000501672 	351.272
0.000551839 	350.899
0.000551839 	350.899
0.000602007 	350.612
0.000602007 	350.612
0.000652174 	350.385
0.000652174 	350.385
0.000702341 	350.199
0.000702341 	350.199
0.000752508 	350.042
0.000802676 	349.908
0.000852843 	349.794
0.000852843 	349.794
0.00090301 	349.693
0.00090301 	349.693
0.000953177 	349.602
0.00100334 	349.519
0.00100334 	349.519
0.00105351 	349.444
0.00105351 	349.444
0.00110368 	349.374
0.00115385 	349.31
0.00120401 	349.25
0.00120401 	349.25
0.00130435 	349.139
0.00130435 	349.139
0.00135452 	349.088
0.00135452 	349.088
0.00140468 	349.04
0.00145485 	348.993
0.00145485 	348.993
0.00150502 	348.947
0.00150502 	348.947
0.00155518 	348.904
0.00155518 	348.904
0.00160535 	348.862
0.00160535 	348.862
0.00165552 	348.82
0.00165552 	348.82
0.00170569 	348.78
0.00170569 	348.78
0.00175585 	348.74
0.00175585 	348.74
0.00180602 	348.701
0.00180602 	348.701
0.00185619 	348.663
0.00185619 	348.663
0.00190635 	348.626
0.00190635 	348.626
0.00195652 	348.588
0.00195652 	348.588
0.00200669 	348.552
0.00200669 	348.552
0.00205686 	348.516
0.00210702 	348.48
0.00210702 	348.48
0.00215719 	348.444
0.00220736 	348.409
0.00225753 	348.374
0.00225753 	348.374
0.00230769 	348.34
0.00230769 	348.34
0.00235786 	348.306
0.00235786 	348.306
0.00240803 	348.272
0.00240803 	348.272
0.00245819 	348.239
0.00245819 	348.239
0.00250836 	348.206
0.00250836 	348.206
0.00255853 	348.173
0.0026087 	348.14
0.0026087 	348.14
0.00265886 	348.108
0.00270903 	348.076
0.00270903 	348.076
0.0027592 	348.045
0.00280936 	348.013
0.00280936 	348.013
0.00285953 	347.983
0.00285953 	347.983
0.0029097 	347.952
0.0029097 	347.952
0.00295987 	347.922
0.00295987 	347.922
0.00301003 	347.892
0.0030602 	347.862
0.00311037 	347.833
0.00311037 	347.833
0.00316054 	347.804
0.00316054 	347.804
0.00326087 	347.747
0.00326087 	347.747
0.00331104 	347.72
0.0033612 	347.692
0.0033612 	347.692
0.00341137 	347.665
0.00341137 	347.665
0.00346154 	347.638
0.00346154 	347.638
0.00351171 	347.611
0.00356187 	347.585
0.00356187 	347.585
0.00361204 	347.559
0.00366221 	347.534
0.00366221 	347.534
0.00371237 	347.508
0.00371237 	347.508
0.00376254 	347.483
0.00376254 	347.483
0.00381271 	347.458
0.00381271 	347.458
0.00386288 	347.433
0.00391304 	347.409
0.00391304 	347.409
0.00396321 	347.384
0.00401338 	347.36
0.00401338 	347.36
0.00406355 	347.336
0.00406355 	347.336
0.00411371 	347.312
0.00411371 	347.312
0.00421405 	347.265
0.00421405 	347.265
0.00426421 	347.242
0.00426421 	347.242
0.00431438 	347.218
0.00431438 	347.218
0.00436455 	347.196
0.00436455 	347.196
0.00441472 	347.173
0.00441472 	347.173
0.00446488 	347.15
0.00446488 	347.15
0.00451505 	347.128
0.00451505 	347.128
0.00456522 	347.105
0.00456522 	347.105
0.00461538 	347.083
0.00461538 	347.083
0.00466555 	347.061
0.00471572 	347.039
0.00476589 	347.018
0.00476589 	347.018
0.00486622 	346.975
0.00486622 	346.975
0.00491639 	346.954
0.00496656 	346.933
0.00496656 	346.933
0.00501672 	346.912
0.00506689 	346.891
0.00511706 	346.871
0.00511706 	346.871
0.00521739 	346.83
0.00521739 	346.83
0.00526756 	346.81
0.00526756 	346.81
0.00531773 	346.79
0.00536789 	346.771
0.00536789 	346.771
0.00541806 	346.751
0.00546823 	346.732
0.00551839 	346.713
0.00551839 	346.713
0.00556856 	346.694
0.00556856 	346.694
0.0056689 	346.656
0.0056689 	346.656
0.00571906 	346.638
0.00576923 	346.619
0.00576923 	346.619
0.0058194 	346.601
0.0058194 	346.601
0.00591973 	346.565
0.00591973 	346.565
0.0059699 	346.547
0.0059699 	346.547
0.00602007 	346.529
0.00607023 	346.512
0.0061204 	346.494
0.0061204 	346.494
0.00617057 	346.477
0.00622074 	346.46
0.00622074 	346.46
0.0062709 	346.443
0.00632107 	346.426
0.00632107 	346.426
0.00637124 	346.409
0.00637124 	346.409
0.0064214 	346.392
0.0064214 	346.392
0.00647157 	346.375
0.00647157 	346.375
0.00652174 	346.359
0.00657191 	346.342
0.00657191 	346.342
0.00662207 	346.326
0.00667224 	346.309
0.00672241 	346.293
0.00672241 	346.293
0.00677258 	346.276
0.00682274 	346.26
0.00682274 	346.26
0.00687291 	346.244
0.00687291 	346.244
0.00692308 	346.228
0.00697324 	346.212
0.00702341 	346.196
0.00707358 	346.18
0.00707358 	346.18
0.00717391 	346.148
0.00717391 	346.148
0.00722408 	346.132
0.00722408 	346.132
0.00727425 	346.116
0.00727425 	346.116
0.00732441 	346.1
0.00732441 	346.1
0.00737458 	346.084
0.00737458 	346.084
0.00742475 	346.069
0.00747492 	346.053
0.00752508 	346.037
0.00752508 	346.037
0.00757525 	346.022
0.00762542 	346.006
0.00767559 	345.99
0.00767559 	345.99
0.00772575 	345.975
0.00777592 	345.959
0.00777592 	345.959
0.00782609 	345.943
0.00787625 	345.927
0.00787625 	345.927
0.00792642 	345.912
0.00797659 	345.896
0.00802676 	345.88
0.00802676 	345.88
0.00807692 	345.865
0.00807692 	345.865
0.00812709 	345.849
0.00817726 	345.833
0.00817726 	345.833
