-0.0075 	0 	0 	0
-0.0075 	4.21225e-38 	-2.65665e-36 	1.86147e-31
-0.00745622 	3.4601e-09 	-2.18227e-07 	0.0152908
-0.00745622 	3.4601e-09 	-2.18227e-07 	0.0152908
-0.00741165 	-4.14243e-07 	-7.34761e-07 	0.0297537
-0.00741165 	-4.14243e-07 	-7.34761e-07 	0.0297537
-0.00736628 	-9.24675e-07 	-1.62328e-06 	0.0434941
-0.00736628 	-9.24675e-07 	-1.62328e-06 	0.0434941
-0.0073201 	-1.35012e-06 	-2.8873e-06 	0.0565411
-0.0073201 	-1.35012e-06 	-2.8873e-06 	0.0565411
-0.00727309 	-1.6983e-06 	-4.55729e-06 	0.0689204
-0.00727309 	-1.6983e-06 	-4.55729e-06 	0.0689204
-0.00722524 	-1.99781e-06 	-6.63826e-06 	0.0806558
-0.00722524 	-1.99781e-06 	-6.63826e-06 	0.0806558
-0.00717653 	-2.25599e-06 	-9.14432e-06 	0.0917606
-0.00717653 	-2.25599e-06 	-9.14432e-06 	0.0917606
-0.00712695 	-2.4768e-06 	-1.20932e-05 	0.102227
-0.00712695 	-2.4768e-06 	-1.20932e-05 	0.102227
-0.00707647 	-2.6634e-06 	-1.5517e-05 	0.112029
-0.00707647 	-2.6634e-06 	-1.5517e-05 	0.112029
-0.0070251 	-2.81762e-06 	-1.94684e-05 	0.121143
-0.0070251 	-2.81762e-06 	-1.94684e-05 	0.121143
-0.0069728 	-2.93981e-06 	-2.40164e-05 	0.129561
-0.0069728 	-2.93981e-06 	-2.40164e-05 	0.129561
-0.00691956 	-3.02942e-06 	-2.92328e-05 	0.137301
-0.00691956 	-3.02942e-06 	-2.92328e-05 	0.137301
-0.00686537 	-3.08581e-06 	-3.51812e-05 	0.144404
-0.00686537 	-3.08581e-06 	-3.51812e-05 	0.144404
-0.00681021 	-3.10903e-06 	-4.19224e-05 	0.150922
-0.00681021 	-3.10903e-06 	-4.19224e-05 	0.150922
-0.00675406 	-3.09986e-06 	-4.95229e-05 	0.156915
-0.00675406 	-3.09986e-06 	-4.95229e-05 	0.156915
-0.0066969 	-3.05948e-06 	-5.80438e-05 	0.162438
-0.0066969 	-3.05948e-06 	-5.80438e-05 	0.162438
-0.00663871 	-2.98932e-06 	-6.75276e-05 	0.167538
-0.00663871 	-2.98932e-06 	-6.75276e-05 	0.167538
-0.00657949 	-2.89104e-06 	-7.79802e-05 	0.172258
-0.00657949 	-2.89104e-06 	-7.79802e-05 	0.172258
-0.0065192 	-2.76638e-06 	-8.93686e-05 	0.176639
-0.0065192 	-2.76638e-06 	-8.93686e-05 	0.176639
-0.00645783 	-2.61708e-06 	-0.000101645 	0.180724
-0.00645783 	-2.61708e-06 	-0.000101645 	0.180724
