-0.0075 	0 	0 	0
-0.0075 	-1.82049e-21 	-3.44196e-22 	1.42017e-18
-0.00745622 	1.17554e-05 	2.22256e-06 	-0.00917041
-0.00745622 	1.17554e-05 	2.22256e-06 	-0.00917041
-0.00741165 	2.41389e-05 	7.90888e-06 	-0.0185353
-0.00741165 	2.41389e-05 	7.90888e-06 	-0.0185353
-0.00736628 	3.67289e-05 	1.74128e-05 	-0.02808
-0.00736628 	3.67289e-05 	1.74128e-05 	-0.02808
-0.0073201 	4.90845e-05 	3.06868e-05 	-0.0377459
-0.0073201 	4.90845e-05 	3.06868e-05 	-0.0377459
-0.00727309 	6.07802e-05 	4.7493e-05 	-0.047473
-0.00727309 	6.07802e-05 	4.7493e-05 	-0.047473
-0.00722524 	7.13864e-05 	6.76299e-05 	-0.0572021
-0.00722524 	7.13864e-05 	6.76299e-05 	-0.0572021
-0.00717653 	8.04614e-05 	9.08797e-05 	-0.0668773
-0.00717653 	8.04614e-05 	9.08797e-05 	-0.0668773
-0.00712695 	8.75504e-05 	0.000117015 	-0.0764495
-0.00712695 	8.75504e-05 	0.000117015 	-0.0764495
-0.00707647 	9.2189e-05 	0.000145811 	-0.0858787
-0.00707647 	9.2189e-05 	0.000145811 	-0.0858787
-0.0070251 	9.391e-05 	0.000177066 	-0.0951362
-0.0070251 	9.391e-05 	0.000177066 	-0.0951362
-0.0069728 	9.22505e-05 	0.000210612 	-0.104204
-0.0069728 	9.22505e-05 	0.000210612 	-0.104204
-0.00691956 	8.67608e-05 	0.00024632 	-0.113075
-0.00691956 	8.67608e-05 	0.00024632 	-0.113075
-0.00686537 	7.70169e-05 	0.000284101 	-0.121748
-0.00686537 	7.70169e-05 	0.000284101 	-0.121748
-0.00681021 	6.26441e-05 	0.000323889 	-0.130226
-0.00681021 	6.26441e-05 	0.000323889 	-0.130226
-0.00675406 	4.33468e-05 	0.000365634 	-0.138511
-0.00675406 	4.33468e-05 	0.000365634 	-0.138511
-0.0066969 	1.89474e-05 	0.000409294 	-0.146603
-0.0066969 	1.89474e-05 	0.000409294 	-0.146603
-0.00663871 	-1.057e-05 	0.000454819 	-0.1545
-0.00663871 	-1.057e-05 	0.000454819 	-0.1545
-0.00657949 	-4.50142e-05 	0.000502136 	-0.162196
-0.00657949 	-4.50142e-05 	0.000502136 	-0.162196
-0.0065192 	-8.39465e-05 	0.000551139 	-0.169681
-0.0065192 	-8.39465e-05 	0.000551139 	-0.169681
-0.00645783 	-0.000126653 	0.000601685 	-0.176942
-0.00645783 	-0.000126653 	0.000601685 	-0.176942
-0.00639535 	-0.000172134 	0.000653589 	-0.183961
-0.00639535 	-0.000172134 	0.000653589 	-0.183961
-0.00633176 	-0.000219117 	0.000706623 	-0.190719
-0.00633176 	-0.000219117 	0.000706623 	-0.190719
-0.00626703 	-0.000266097 	0.000760517 	-0.197198
-0.00626703 	-0.000266097 	0.000760517 	-0.197198
-0.00620114 	-0.000311393 	0.000814967 	-0.203377
-0.00620114 	-0.000311393 	0.000814967 	-0.203377
-0.00613406 	-0.000353237 	0.000869636 	-0.209236
-0.00613406 	-0.000353237 	0.000869636 	-0.209236
-0.00606579 	-0.000389866 	0.000924161 	-0.214758
-0.00606579 	-0.000389866 	0.000924161 	-0.214758
-0.00599629 	-0.000419622 	0.000978164 	-0.219928
-0.00599629 	-0.000419622 	0.000978164 	-0.219928
-0.00592554 	-0.000441054 	0.00103125 	-0.224732
-0.00592554 	-0.000441054 	0.00103125 	-0.224732
-0.00585352 	-0.000453 	0.00108303 	-0.229162
-0.00585352 	-0.000453 	0.00108303 	-0.229162
-0.00578022 	-0.000454655 	0.00113312 	-0.233213
-0.00578022 	-0.000454655 	0.00113312 	-0.233213
-0.00570559 	-0.000445617 	0.00118115 	-0.236882
-0.00570559 	-0.000445617 	0.00118115 	-0.236882
-0.00562963 	-0.000425898 	0.00122678 	-0.240174
-0.00562963 	-0.000425898 	0.00122678 	-0.240174
-0.00555231 	-0.000395918 	0.00126971 	-0.243096
-0.00555231 	-0.000395918 	0.00126971 	-0.243096
-0.0054736 	-0.000356469 	0.00130967 	-0.245658
-0.0054736 	-0.000356469 	0.00130967 	-0.245658
-0.00539348 	-0.000308666 	0.00134645 	-0.247878
-0.00539348 	-0.000308666 	0.00134645 	-0.247878
-0.00531193 	-0.000253891 	0.0013799 	-0.249775
-0.00531193 	-0.000253891 	0.0013799 	-0.249775
-0.00522891 	-0.000193735 	0.00140993 	-0.251369
-0.00522891 	-0.000193735 	0.00140993 	-0.251369
-0.0051444 	-0.000129941 	0.0014365 	-0.252686
-0.0051444 	-0.000129941 	0.0014365 	-0.252686
-0.00505838 	-6.4237e-05 	0.00145965 	-0.253754
-0.00505838 	-6.4237e-05 	0.00145965 	-0.253754
-0.00497081 	1.74648e-06 	0.0014795 	-0.254602
-0.00497081 	1.74648e-06 	0.0014795 	-0.254602
-0.00488168 	6.63707e-05 	0.00149617 	-0.255258
-0.00488168 	6.63707e-05 	0.00149617 	-0.255258
-0.00479094 	0.000128054 	0.00150981 	-0.25575
-0.00479094 	0.000128054 	0.00150981 	-0.25575
-0.00469858 	0.000185427 	0.00152059 	-0.256104
-0.00469858 	0.000185427 	0.00152059 	-0.256104
-0.00460456 	0.00023737 	0.0015287 	-0.256344
-0.00460456 	0.00023737 	0.0015287 	-0.256344
-0.00450886 	0.00028303 	0.00153433 	-0.256495
-0.00450886 	0.00028303 	0.00153433 	-0.256495
-0.00441144 	0.000321825 	0.00153763 	-0.256574
