-0.0075 	0 	0 	0
-0.0075 	-1.42958e-21 	-3.96299e-22 	1.38307e-18
-0.00745622 	9.2312e-06 	2.559e-06 	-0.00893085
-0.00745622 	9.2312e-06 	2.559e-06 	-0.00893085
-0.00741165 	1.76033e-05 	9.11148e-06 	-0.0180608
-0.00741165 	1.76033e-05 	9.11148e-06 	-0.0180608
-0.00736628 	2.59011e-05 	2.00329e-05 	-0.0273762
-0.00736628 	2.59011e-05 	2.00329e-05 	-0.0273762
-0.0073201 	3.48786e-05 	3.52151e-05 	-0.0368212
-0.0073201 	3.48786e-05 	3.52151e-05 	-0.0368212
-0.00727309 	4.52168e-05 	5.44449e-05 	-0.0463391
-0.00727309 	4.52168e-05 	5.44449e-05 	-0.0463391
-0.00722524 	5.75057e-05 	7.75068e-05 	-0.055874
-0.00722524 	5.75057e-05 	7.75068e-05 	-0.055874
-0.00717653 	7.22339e-05 	0.000104204 	-0.0653731
-0.00717653 	7.22339e-05 	0.000104204 	-0.0653731
-0.00712695 	8.97771e-05 	0.000134331 	-0.0747892
-0.00712695 	8.97771e-05 	0.000134331 	-0.0747892
-0.00707647 	0.000110394 	0.000167682 	-0.0840829
-0.00707647 	0.000110394 	0.000167682 	-0.0840829
-0.0070251 	0.000134226 	0.000204069 	-0.093224
-0.0070251 	0.000134226 	0.000204069 	-0.093224
-0.0069728 	0.000161304 	0.00024333 	-0.102192
-0.0069728 	0.000161304 	0.00024333 	-0.102192
-0.00691956 	0.000191551 	0.000285334 	-0.110975
-0.00691956 	0.000191551 	0.000285334 	-0.110975
-0.00686537 	0.000224786 	0.000329987 	-0.119567
-0.00686537 	0.000224786 	0.000329987 	-0.119567
-0.00681021 	0.000260712 	0.000377222 	-0.127968
-0.00681021 	0.000260712 	0.000377222 	-0.127968
-0.00675406 	0.000298913 	0.000426994 	-0.136175
-0.00675406 	0.000298913 	0.000426994 	-0.136175
-0.0066969 	0.000338852 	0.000479273 	-0.14419
-0.0066969 	0.000338852 	0.000479273 	-0.14419
-0.00663871 	0.000379868 	0.000534025 	-0.152008
-0.00663871 	0.000379868 	0.000534025 	-0.152008
-0.00657949 	0.000421184 	0.000591199 	-0.159625
-0.00657949 	0.000421184 	0.000591199 	-0.159625
-0.0065192 	0.00046193 	0.000650711 	-0.167033
-0.0065192 	0.00046193 	0.000650711 	-0.167033
-0.00645783 	0.00050117 	0.000712432 	-0.17422
-0.00645783 	0.00050117 	0.000712432 	-0.17422
-0.00639535 	0.000537953 	0.000776175 	-0.181173
-0.00639535 	0.000537953 	0.000776175 	-0.181173
-0.00633176 	0.000571364 	0.000841695 	-0.187875
-0.00633176 	0.000571364 	0.000841695 	-0.187875
-0.00626703 	0.000600583 	0.000908683 	-0.19431
-0.00626703 	0.000600583 	0.000908683 	-0.19431
-0.00620114 	0.000624947 	0.000976762 	-0.200462
-0.00620114 	0.000624947 	0.000976762 	-0.200462
-0.00613406 	0.000643996 	0.00104549 	-0.206313
