-0.0075 	0 	0 	0
-0.0075 	2.1027e-21 	-3.26237e-22 	1.41141e-18
-0.00745622 	-1.35777e-05 	2.1066e-06 	-0.00911386
-0.00745622 	-1.35777e-05 	2.1066e-06 	-0.00911386
-0.00741165 	-2.47717e-05 	7.5691e-06 	-0.0184228
-0.00741165 	-2.47717e-05 	7.5691e-06 	-0.0184228
-0.00736628 	-3.41689e-05 	1.67544e-05 	-0.0279133
-0.00736628 	-3.41689e-05 	1.67544e-05 	-0.0279133
-0.0073201 	-4.22038e-05 	2.96267e-05 	-0.0375282
-0.0073201 	-4.22038e-05 	2.96267e-05 	-0.0375282
-0.00727309 	-4.9232e-05 	4.59964e-05 	-0.0472096
-0.00727309 	-4.9232e-05 	4.59964e-05 	-0.0472096
-0.00722524 	-5.55465e-05 	6.56851e-05 	-0.0569
-0.00722524 	-5.55465e-05 	6.56851e-05 	-0.0569
-0.00717653 	-6.13964e-05 	8.85057e-05 	-0.066546
-0.00717653 	-6.13964e-05 	8.85057e-05 	-0.066546
-0.00712695 	-6.70013e-05 	0.000114257 	-0.0761
-0.00712695 	-6.70013e-05 	0.000114257 	-0.0761
-0.00707647 	-7.25618e-05 	0.000142734 	-0.0855233
-0.00707647 	-7.25618e-05 	0.000142734 	-0.0855233
-0.0070251 	-7.82676e-05 	0.000173741 	-0.0947868
-0.0070251 	-7.82676e-05 	0.000173741 	-0.0947868
-0.0069728 	-8.43033e-05 	0.000207106 	-0.103871
-0.0069728 	-8.43033e-05 	0.000207106 	-0.103871
-0.00691956 	-9.08512e-05 	0.000242681 	-0.112767
-0.00691956 	-9.08512e-05 	0.000242681 	-0.112767
-0.00686537 	-9.80928e-05 	0.000280351 	-0.121471
-0.00686537 	-9.80928e-05 	0.000280351 	-0.121471
-0.00681021 	-0.000106206 	0.000320023 	-0.129981
-0.00681021 	-0.000106206 	0.000320023 	-0.129981
-0.00675406 	-0.000115364 	0.000361622 	-0.1383
-0.00675406 	-0.000115364 	0.000361622 	-0.1383
-0.0066969 	-0.000125726 	0.00040508 	-0.146425
-0.0066969 	-0.000125726 	0.00040508 	-0.146425
-0.00663871 	-0.000137436 	0.00045032 	-0.154353
-0.00663871 	-0.000137436 	0.00045032 	-0.154353
-0.00657949 	-0.000150606 	0.000497233 	-0.162079
-0.00657949 	-0.000150606 	0.000497233 	-0.162079
-0.0065192 	-0.000165308 	0.00054567 	-0.169593
-0.0065192 	-0.000165308 	0.00054567 	-0.169593
-0.00645783 	-0.000181562 	0.00059542 	-0.17688
-0.00645783 	-0.000181562 	0.00059542 	-0.17688
-0.00639535 	-0.000199321 	0.000646206 	-0.183925
-0.00639535 	-0.000199321 	0.000646206 	-0.183925
-0.00633176 	-0.000218463 	0.000697674 	-0.190708
-0.00633176 	-0.000218463 	0.000697674 	-0.190708
-0.00626703 	-0.000238784 	0.000749394 	-0.197211
-0.00626703 	-0.000238784 	0.000749394 	-0.197211
-0.00620114 	-0.000259995 	0.000800859 	-0.203414
-0.00620114 	-0.000259995 	0.000800859 	-0.203414
-0.00613406 	-0.000281724 	0.00085149 	-0.209298
-0.00613406 	-0.000281724 	0.00085149 	-0.209298
-0.00606579 	-0.000303521 	0.000900642 	-0.214847
-0.00606579 	-0.000303521 	0.000900642 	-0.214847
-0.00599629 	-0.00032487 	0.000947611 	-0.220046
-0.00599629 	-0.00032487 	0.000947611 	-0.220046
-0.00592554 	-0.000345207 	0.000991652 	-0.224882
-0.00592554 	-0.000345207 	0.000991652 	-0.224882
-0.00585352 	-0.000363932 	0.00103199 	-0.229347
-0.00585352 	-0.000363932 	0.00103199 	-0.229347
-0.00578022 	-0.000380439 	0.00106785 	-0.233434
-0.00578022 	-0.000380439 	0.00106785 	-0.233434
-0.00570559 	-0.00039413 	0.00109846 	-0.237141
-0.00570559 	-0.00039413 	0.00109846 	-0.237141
-0.00562963 	-0.000404447 	0.0011231 	-0.24047
-0.00562963 	-0.000404447 	0.0011231 	-0.24047
-0.00555231 	-0.00041089 	0.00114112 	-0.243427
-0.00555231 	-0.00041089 	0.00114112 	-0.243427
-0.0054736 	-0.00041304 	0.00115196 	-0.246022
-0.0054736 	-0.00041304 	0.00115196 	-0.246022
-0.00539348 	-0.000410583 	0.00115521 	-0.248268
-0.00539348 	-0.000410583 	0.00115521 	-0.248268
-0.00531193 	-0.000403331 	0.00115054 	-0.250182
-0.00531193 	-0.000403331 	0.00115054 	-0.250182
-0.00522891 	-0.000391245 	0.00113784 	-0.251785
-0.00522891 	-0.000391245 	0.00113784 	-0.251785
-0.0051444 	-0.000374451 	0.00111719 	-0.2531
-0.0051444 	-0.000374451 	0.00111719 	-0.2531
-0.00505838 	-0.000353237 	0.00108884 	-0.254154
-0.00505838 	-0.000353237 	0.00108884 	-0.254154
-0.00497081 	-0.000328041 	0.00105319 	-0.254978
-0.00497081 	-0.000328041 	0.00105319 	-0.254978
-0.00488168 	-0.00029947 	0.0010108 	-0.255602
-0.00488168 	-0.00029947 	0.0010108 	-0.255602
-0.00479094 	-0.000268275 	0.000962358 	-0.256052
-0.00479094 	-0.000268275 	0.000962358 	-0.256052
-0.00469858 	-0.000235283 	0.000908648 	-0.256359
-0.00469858 	-0.000235283 	0.000908648 	-0.256359
-0.00460456 	-0.000201338 	0.000850491 	-0.256547
-0.00460456 	-0.000201338 	0.000850491 	-0.256547
-0.00450886 	-0.00016724 	0.000788731 	-0.256642
-0.00450886 	-0.00016724 	0.000788731 	-0.256642
-0.00441144 	-0.000133675 	0.000724184 	-0.256664
-0.00441144 	-0.000133675 	0.000724184 	-0.256664
-0.00431227 	-0.00010117 	0.000657573 	-0.256629
-0.00431227 	-0.00010117 	0.000657573 	-0.256629
-0.00421133 	-7.00754e-05 	0.000589418 	-0.256553
-0.00421133 	-7.00754e-05 	0.000589418 	-0.256553
-0.00410857 	-4.06393e-05 	0.000520446 	-0.256444
-0.00410857 	-4.06393e-05 	0.000520446 	-0.256444
-0.00400397 	-1.29699e-05 	0.000451566 	-0.256312
-0.00400397 	-1.29699e-05 	0.000451566 	-0.256312
-0.0038975 	1.30161e-05 	0.000382645 	-0.256157
-0.0038975 	1.30161e-05 	0.000382645 	-0.256157
-0.00378912 	3.71952e-05 	0.000313315 	-0.255981
-0.00378912 	3.71952e-05 	0.000313315 	-0.255981
-0.00367879 	5.89678e-05 	0.00024446 	-0.255787
-0.00367879 	5.89678e-05 	0.00024446 	-0.255787
-0.00356649 	7.76752e-05 	0.000177071 	-0.255581
-0.00356649 	7.76752e-05 	0.000177071 	-0.255581
-0.00345217 	9.29625e-05 	0.000111616 	-0.25537
-0.00345217 	9.29625e-05 	0.000111616 	-0.25537
-0.0033358 	0.000104775 	4.85889e-05 	-0.255161
-0.0033358 	0.000104775 	4.85889e-05 	-0.255161
-0.00321735 	0.000113279 	-1.14825e-05 	-0.254958
-0.00321735 	0.000113279 	-1.14825e-05 	-0.254958
-0.00309677 	0.000118801 	-6.81263e-05 	-0.254766
-0.00309677 	0.000118801 	-6.81263e-05 	-0.254766
-0.00297403 	0.000121779 	-0.000120974 	-0.254588
-0.00297403 	0.000121779 	-0.000120974 	-0.254588
-0.00284909 	0.000122726 	-0.000169733 	-0.254426
-0.00284909 	0.000122726 	-0.000169733 	-0.254426
-0.0027219 	0.000122198 	-0.000214181 	-0.254283
-0.0027219 	0.000122198 	-0.000214181 	-0.254283
-0.00259244 	0.000120787 	-0.000254284 	-0.254158
-0.00259244 	0.000120787 	-0.000254284 	-0.254158
-0.00246065 	0.000119015 	-0.000290061 	-0.254052
-0.00246065 	0.000119015 	-0.000290061 	-0.254052
-0.00232651 	0.000117125 	-0.000321494 	-0.253961
-0.00232651 	0.000117125 	-0.000321494 	-0.253961
-0.00218995 	0.000115121 	-0.000348876 	-0.253885
-0.00218995 	0.000115121 	-0.000348876 	-0.253885
-0.00205095 	0.000113053 	-0.000372574 	-0.25382
-0.00205095 	0.000113053 	-0.000372574 	-0.25382
-0.00190946 	0.000111082 	-0.000392661 	-0.253767
-0.00190946 	0.000111082 	-0.000392661 	-0.253767
