-0.0075 	0 	0 	0
-0.00745622 	-0.0013961 	6.73663e-06 	0.013297
-0.00741165 	-0.00217512 	1.6983e-05 	0.0260823
-0.00736628 	-0.00259462 	3.28458e-05 	0.0382623
-0.0073201 	-0.00294665 	5.17383e-05 	0.0497533
-0.00727309 	-0.00326377 	7.32136e-05 	0.0605975
-0.00722524 	-0.00350176 	9.75333e-05 	0.0708526
-0.00717653 	-0.00365027 	0.000124283 	0.0805575
-0.00712695 	-0.0037112 	0.00015315 	0.0897416
-0.00707647 	-0.00369144 	0.000183891 	0.0984239
-0.0070251 	-0.00360079 	0.000216244 	0.106614
-0.0069728 	-0.00345119 	0.000249993 	0.11432
-0.00691956 	-0.00325568 	0.000284937 	0.121554
-0.00686537 	-0.00302701 	0.000320875 	0.128335
-0.00681021 	-0.00277683 	0.000357646 	0.134691
-0.00675406 	-0.00251512 	0.000395156 	0.140658
-0.0066969 	-0.0022502 	0.000433401 	0.14627
-0.00663871 	-0.00198892 	0.000472322 	0.151559
-0.00657949 	-0.00173644 	0.000511837 	0.156553
-0.0065192 	-0.00149618 	0.000551987 	0.161281
-0.00645783 	-0.00127001 	0.000592878 	0.165768
-0.00639535 	-0.00105871 	0.000634575 	0.170035
-0.00633176 	-0.000862725 	0.000677098 	0.174103
-0.00626703 	-0.000682298 	0.000720504 	0.177991
-0.00620114 	-0.000517504 	0.000764842 	0.181714
-0.00613406 	-0.0003682 	0.00081014 	0.185289
-0.00606579 	-0.000233987 	0.000856448 	0.188726
-0.00599629 	-0.000114284 	0.000903831 	0.19204
-0.00592554 	-8.43615e-06 	0.000952352 	0.195239
-0.00585352 	8.41292e-05 	0.00100204 	0.198333
-0.00578022 	0.000163863 	0.00105292 	0.201331
-0.00570559 	0.000231156 	0.00110501 	0.204238
-0.00562963 	0.000286384 	0.00115832 	0.207061
-0.00555231 	0.000329916 	0.00121284 	0.209806
-0.0054736 	0.000362119 	0.00126855 	0.212476
-0.00539348 	0.000383359 	0.00132538 	0.215077
-0.00531193 	0.000394008 	0.00138328 	0.217611
-0.00522891 	0.000394455 	0.00144214 	0.220081
-0.0051444 	0.000385117 	0.00150186 	0.222488
-0.00505838 	0.000366449 	0.00156228 	0.224835
-0.00497081 	0.000338942 	0.00162328 	0.227123
-0.00488168 	0.000303105 	0.00168471 	0.229351
-0.00479094 	0.000259451 	0.0017464 	0.231521
-0.00469858 	0.000208515 	0.00180816 	0.233632
-0.00460456 	0.0001509 	0.00186977 	0.235683
-0.00450886 	8.73894e-05 	0.00193094 	0.237676
-0.00441144 	1.90876e-05 	0.00199138 	0.239611
-0.00431227 	-5.26391e-05 	0.00205099 	0.241492
-0.00421133 	-0.000126699 	0.00210996 	0.243319
-0.00410857 	-0.000202791 	0.00216834 	0.245091
-0.00400397 	-0.000281119 	0.00222528 	0.246807
-0.0038975 	-0.000361164 	0.00227891 	0.248466
-0.00378912 	-0.000440634 	0.00232763 	0.250069
-0.00367879 	-0.00051677 	0.00237379 	0.251618
-0.00356649 	-0.000590961 	0.00242395 	0.253106
-0.00345217 	-0.000671152 	0.00247842 	0.254518
-0.0033358 	-0.000765659 	0.00252823 	0.255839
-0.00321735 	-0.000875732 	0.00256755 	0.257072
-0.00309677 	-0.000995618 	0.00259979 	0.258232
-0.00297403 	-0.00111735 	0.0026313 	0.25933
-0.00284909 	-0.00123549 	0.00266266 	0.26037
-0.0027219 	-0.00134786 	0.00269046 	0.261356
-0.00259244 	-0.00145305 	0.00271402 	0.26229
-0.00246065 	-0.00154944 	0.00273395 	0.263177
-0.00232651 	-0.00163557 	0.00275005 	0.264019
-0.00218995 	-0.00171023 	0.00276227 	0.26482
-0.00205095 	-0.00177243 	0.00277073 	0.265584
-0.00190946 	-0.00182135 	0.00277553 	0.266312
-0.00176543 	-0.00185631 	0.00277669 	0.267006
-0.00161881 	-0.00187683 	0.00277416 	0.267667
-0.00146957 	-0.0018826 	0.00276783 	0.268298
-0.00131765 	-0.00187353 	0.00275765 	0.268899
-0.001163 	-0.00184968 	0.00274363 	0.269469
-0.00100559 	-0.0018112 	0.00272587 	0.27001
-0.000845345 	-0.00175835 	0.00270422 	0.270521
-0.000682232 	-0.00169186 	0.00267828 	0.271
-0.000516194 	-0.00161305 	0.00264766 	0.271447
-0.000347178 	-0.00152356 	0.00261087 	0.27186
-0.000175132 	-0.0014262 	0.00256786 	0.27224
0 	-0.00132342 	0.00252118 	0.27259
0.000175132 	-0.00121712 	0.00247304 	0.272909
0.000347178 	-0.00111067 	0.0024238 	0.273188
0.000516194 	-0.00100595 	0.00237226 	0.273416
0.000682232 	-0.000903521 	0.00231897 	0.273591
0.000845345 	-0.000804447 	0.00226507 	0.273711
0.00100559 	-0.000709172 	0.00221057 	0.273777
0.001163 	-0.000617617 	0.00215568 	0.273788
0.00131765 	-0.000529619 	0.00210061 	0.273744
0.00146957 	-0.000445151 	0.00204547 	0.273644
0.00161881 	-0.000364329 	0.00199032 	0.273487
0.00176543 	-0.000287341 	0.00193525 	0.273272
0.00190946 	-0.000214366 	0.00188033 	0.272998
0.00205095 	-0.000145542 	0.00182564 	0.272664
0.00218995 	-8.09714e-05 	0.00177119 	0.272268
0.00232651 	-2.07326e-05 	0.00171693 	0.27181
0.00246065 	3.51057e-05 	0.00166288 	0.271286
0.00259244 	8.65208e-05 	0.00160909 	0.270697
0.0027219 	0.000133608 	0.00155559 	0.270039
0.00284909 	0.000176594 	0.00150241 	0.269313
0.00297403 	0.000215816 	0.00144958 	0.268516
