-0.0075 	0 	0 	0
-0.0075 	4.83458e-34 	9.44856e-36 	-8.88961e-33
-0.00745622 	0.000635409 	1.24182e-05 	-0.0116836
-0.00745622 	0.000635409 	1.24182e-05 	-0.0116836
-0.00741165 	0.000763672 	2.18045e-05 	-0.0219164
-0.00741165 	0.000763672 	2.18045e-05 	-0.0219164
-0.00736628 	0.000673755 	2.79374e-05 	-0.0319472
-0.00736628 	0.000673755 	2.79374e-05 	-0.0319472
-0.0073201 	0.000619736 	2.71e-05 	-0.0424773
-0.0073201 	0.000619736 	2.71e-05 	-0.0424773
-0.00727309 	0.000624064 	2.42447e-05 	-0.0532597
-0.00727309 	0.000624064 	2.42447e-05 	-0.0532597
-0.00722524 	0.000640256 	1.90886e-05 	-0.063967
-0.00722524 	0.000640256 	1.90886e-05 	-0.063967
-0.00717653 	0.000650002 	1.22976e-05 	-0.07444
-0.00717653 	0.000650002 	1.22976e-05 	-0.07444
-0.00712695 	0.000646933 	3.86233e-06 	-0.0845639
-0.00712695 	0.000646933 	3.86233e-06 	-0.0845639
-0.00707647 	0.000631592 	-6.301e-06 	-0.0942552
-0.00707647 	0.000631592 	-6.301e-06 	-0.0942552
-0.0070251 	0.00060887 	-1.81346e-05 	-0.10347
-0.0070251 	0.00060887 	-1.81346e-05 	-0.10347
-0.0069728 	0.000582854 	-3.16739e-05 	-0.112204
-0.0069728 	0.000582854 	-3.16739e-05 	-0.112204
-0.00691956 	0.000554455 	-4.6408e-05 	-0.120469
-0.00691956 	0.000554455 	-4.6408e-05 	-0.120469
-0.00686537 	0.00052175 	-6.21608e-05 	-0.128268
-0.00686537 	0.00052175 	-6.21608e-05 	-0.128268
-0.00681021 	0.000482487 	-7.90666e-05 	-0.135609
-0.00681021 	0.000482487 	-7.90666e-05 	-0.135609
-0.00675406 	0.000437029 	-9.71154e-05 	-0.142525
-0.00675406 	0.000437029 	-9.71154e-05 	-0.142525
-0.0066969 	0.000385617 	-0.000116372 	-0.149052
-0.0066969 	0.000385617 	-0.000116372 	-0.149052
-0.00663871 	0.00032519 	-0.000136625 	-0.155207
