0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00249896 	0.000233307 	-0.300145
0.00752508 	-0.00249896 	0.000233307 	-0.300145
0.00757525 	-0.00248078 	0.000222581 	-0.299287
0.00762542 	-0.0024626 	0.000211855 	-0.29843
0.00762542 	-0.0024626 	0.000211855 	-0.29843
0.00767559 	-0.00244412 	0.000200532 	-0.29757
0.00772575 	-0.00239281 	0.00012378 	-0.296384
0.00777592 	-0.00234149 	4.70291e-05 	-0.295198
0.00782609 	-0.00229018 	-2.97221e-05 	-0.294012
0.00782609 	-0.00229018 	-2.97221e-05 	-0.294012
0.00787625 	-0.00228795 	-2.14117e-05 	-0.293103
0.00792642 	-0.00232133 	4.86003e-05 	-0.292395
0.00797659 	-0.0023547 	0.000118612 	-0.291686
0.00802676 	-0.00239608 	0.000190334 	-0.291043
0.00802676 	-0.00239608 	0.000190334 	-0.291043
0.00807692 	-0.00246749 	0.000268469 	-0.290643
0.00812709 	-0.0025389 	0.000346604 	-0.290242
0.00812709 	-0.0025389 	0.000346604 	-0.290242
0.00817726 	-0.0026103 	0.000424738 	-0.289842
0.00822742 	-0.00265899 	0.000421121 	-0.289473
0.00822742 	-0.00265899 	0.000421121 	-0.289473
0.00827759 	-0.00270518 	0.000408504 	-0.289107
0.00832776 	-0.00275137 	0.000395888 	-0.288741
0.00832776 	-0.00275137 	0.000395888 	-0.288741
0.00837793 	-0.00278774 	0.000400764 	-0.288368
0.00842809 	-0.0028188 	0.000415081 	-0.287992
0.00842809 	-0.0028188 	0.000415081 	-0.287992
0.00847826 	-0.00284986 	0.000429399 	-0.287616
0.00847826 	-0.00284986 	0.000429399 	-0.287616
0.00852843 	-0.00287987 	0.000468931 	-0.287323
0.00852843 	-0.00287987 	0.000468931 	-0.287323
0.0085786 	-0.00290863 	0.000538624 	-0.28713
0.0085786 	-0.00290863 	0.000538624 	-0.28713
0.00862876 	-0.00293739 	0.000608318 	-0.286937
0.00867893 	-0.00296022 	0.000667516 	-0.286842
0.00867893 	-0.00296022 	0.000667516 	-0.286842
0.0087291 	-0.0029703 	0.000704153 	-0.286957
0.00877926 	-0.00298039 	0.00074079 	-0.287072
0.00877926 	-0.00298039 	0.00074079 	-0.287072
0.00882943 	-0.0029843 	0.00075736 	-0.287229
0.0088796 	-0.00296813 	0.000708571 	-0.287523
0.0088796 	-0.00296813 	0.000708571 	-0.287523
