0 	373
0 	373
0.00752508 	345.028
0.00752508 	345.028
0.00757525 	345.003
0.00762542 	344.977
0.00762542 	344.977
0.00767559 	344.952
0.00772575 	344.927
0.00777592 	344.902
0.00782609 	344.877
0.00782609 	344.877
0.00787625 	344.854
0.00792642 	344.831
0.00797659 	344.809
0.00802676 	344.786
0.00802676 	344.786
0.00807692 	344.764
0.00812709 	344.743
0.00812709 	344.743
0.00817726 	344.721
0.00822742 	344.7
0.00822742 	344.7
0.00827759 	344.679
0.00832776 	344.658
0.00832776 	344.658
0.00837793 	344.638
0.00842809 	344.618
0.00842809 	344.618
0.00847826 	344.598
0.00847826 	344.598
0.00852843 	344.578
0.00852843 	344.578
0.0085786 	344.558
0.0085786 	344.558
0.00862876 	344.538
0.00867893 	344.518
0.00867893 	344.518
0.0087291 	344.498
0.00877926 	344.478
0.00877926 	344.478
0.00882943 	344.458
0.0088796 	344.438
0.0088796 	344.438
0.00897993 	344.397
0.00897993 	344.397
0.0090301 	344.375
0.00908027 	344.354
0.00908027 	344.354
0.00913043 	344.331
0.0091806 	344.308
0.0091806 	344.308
0.00923077 	344.284
0.00928094 	344.261
0.00928094 	344.261
0.0093311 	344.238
0.00938127 	344.216
0.00938127 	344.216
0.00943144 	344.194
0.00943144 	344.194
0.00948161 	344.173
0.00948161 	344.173
0.00953177 	344.152
0.00953177 	344.152
0.00958194 	344.13
0.00958194 	344.13
0.00963211 	344.108
0.00963211 	344.108
0.00968227 	344.085
0.00968227 	344.085
0.00973244 	344.063
0.00978261 	344.041
0.00983278 	344.019
0.00988294 	344
0.00988294 	344
0.00993311 	343.98
0.00998328 	343.961
0.00998328 	343.961
0.0100334 	343.942
0.0100334 	343.942
0.0100836 	343.924
0.0101338 	343.905
0.0101338 	343.905
0.0102341 	343.869
0.0102341 	343.869
0.0102843 	343.851
0.0103344 	343.833
0.0103344 	343.833
0.0103846 	343.815
0.0103846 	343.815
0.0104348 	343.797
0.0104849 	343.779
0.0104849 	343.779
0.0105351 	343.762
0.0105853 	343.744
0.0105853 	343.744
0.0106355 	343.726
0.0106856 	343.709
0.0106856 	343.709
0.0107358 	343.691
0.0107358 	343.691
0.010786 	343.674
0.010786 	343.674
0.0108361 	343.656
0.0108361 	343.656
0.0108863 	343.639
0.0109365 	343.621
0.0109365 	343.621
0.0109866 	343.604
0.0109866 	343.604
0.0110368 	343.587
0.011087 	343.57
0.011087 	343.57
0.0111371 	343.553
0.0111873 	343.536
0.0111873 	343.536
0.0112375 	343.519
0.0112876 	343.502
0.0112876 	343.502
0.0113378 	343.485
0.011388 	343.468
0.011388 	343.468
0.0114883 	343.433
0.0114883 	343.433
0.0115385 	343.415
0.0115886 	343.397
0.0115886 	343.397
0.0116388 	343.378
0.011689 	343.359
0.011689 	343.359
0.0117391 	343.34
0.0117893 	343.321
0.0117893 	343.321
0.0118395 	343.302
0.0118896 	343.284
0.0118896 	343.284
0.0119398 	343.266
0.0119398 	343.266
0.01199 	343.248
0.01199 	343.248
0.0120401 	343.229
0.0120401 	343.229
0.0120903 	343.211
0.0120903 	343.211
0.0121405 	343.192
0.0121405 	343.192
0.0121906 	343.174
0.0121906 	343.174
0.0122408 	343.155
0.0122408 	343.155
0.012291 	343.135
0.012291 	343.135
0.0123411 	343.113
0.0123411 	343.113
0.0123913 	343.092
0.0123913 	343.092
0.0124415 	343.069
0.0124916 	343.046
0.0124916 	343.046
0.012592 	343.001
0.012592 	343.001
0.0126421 	342.978
0.0126923 	342.956
0.0126923 	342.956
0.0127425 	342.933
0.0127425 	342.933
0.0127926 	342.91
0.0128428 	342.886
0.0128428 	342.886
0.012893 	342.862
0.0129431 	342.838
0.0129431 	342.838
0.0129933 	342.812
0.0130435 	342.786
0.0130435 	342.786
0.0130936 	342.758
0.0131438 	342.73
0.0131438 	342.73
0.013194 	342.701
0.0132441 	342.67
0.0132441 	342.67
0.0132943 	342.637
0.0133445 	342.604
0.0133445 	342.604
0.0133946 	342.568
0.0134448 	342.53
0.0134448 	342.53
0.013495 	342.49
0.0135452 	342.447
0.0135452 	342.447
0.0136455 	342.352
0.0136455 	342.352
0.0136957 	342.299
0.0137458 	342.241
0.0137458 	342.241
0.013796 	342.177
0.0138462 	342.107
0.0138462 	342.107
0.0138963 	342.03
0.0138963 	342.03
0.0139465 	341.941
0.0139967 	341.842
0.0139967 	341.842
0.0140468 	341.729
0.0140468 	341.729
0.014097 	341.599
0.0141472 	341.449
0.0141973 	341.273
0.0141973 	341.273
0.0142475 	341.056
0.0142977 	340.787
0.0143478 	340.441
0.0143478 	340.441
0.014398 	339.985
0.014398 	339.985
0.0144482 	339.363
0.0144983 	338.5
0.0144983 	338.5
0.0145485 	337.303
0.0145987 	335.683
0.0145987 	335.683
0.0146488 	333.602
0.014699 	331.101
0.014699 	331.101
0.0147492 	328.295
0.0147993 	325.311
0.0147993 	325.311
0.0148495 	322.247
0.0148495 	322.247
0.0148997 	319.16
0.0148997 	319.16
0.0149498 	316.078
0.0149498 	316.078
0.015 	313
