-0.0075 	0 	0 	0
-0.00745622 	0.000307626 	-7.54475e-06 	0.0133339
-0.00741165 	0.000464854 	-1.77539e-05 	0.0275316
-0.00736628 	0.000503184 	-3.15778e-05 	0.0413781
-0.0073201 	0.000512187 	-4.62511e-05 	0.0542355
-0.00727309 	0.0005197 	-6.36433e-05 	0.066206
-0.00722524 	0.000521901 	-8.31195e-05 	0.0774944
-0.00717653 	0.000519851 	-0.000104656 	0.0881926
-0.00712695 	0.000516175 	-0.000128124 	0.0983375
-0.00707647 	0.000513695 	-0.000153147 	0.107936
-0.0070251 	0.000514852 	-0.000179531 	0.116982
-0.0069728 	0.000521675 	-0.000207099 	0.125471
-0.00691956 	0.000535939 	-0.000235108 	0.133411
-0.00686537 	0.000558607 	-0.000263365 	0.140826
-0.00681021 	0.000589238 	-0.000292071 	0.147756
-0.00675406 	0.000626156 	-0.000321377 	0.15424
-0.0066969 	0.000667022 	-0.000351261 	0.160308
-0.00663871 	0.000709753 	-0.000381289 	0.165985
-0.00657949 	0.000752953 	-0.000411408 	0.171298
-0.0065192 	0.00079565 	-0.00044172 	0.176272
-0.00645783 	0.000837069 	-0.000472137 	0.180936
-0.00639535 	0.000876642 	-0.000502627 	0.185313
-0.00633176 	0.000914118 	-0.000533186 	0.189425
-0.00626703 	0.000949697 	-0.000563779 	0.193289
-0.00620114 	0.000983896 	-0.000594137 	0.196919
-0.00613406 	0.00101707 	-0.000624236 	0.200335
-0.00606579 	0.00104901 	-0.000654539 	0.203562
-0.00599629 	0.00107894 	-0.000685213 	0.206627
-0.00592554 	0.00110608 	-0.000716091 	0.209549
-0.00585352 	0.00112995 	-0.000746794 	0.212345
-0.00578022 	0.00115024 	-0.000777075 	0.215024
-0.00570559 	0.0011666 	-0.000807231 	0.217596
-0.00562963 	0.00117864 	-0.00083742 	0.220069
-0.00555231 	0.00118584 	-0.000867484 	0.22245
-0.0054736 	0.00118757 	-0.00089751 	0.224746
-0.00539348 	0.00118399 	-0.000928388 	0.226959
-0.00531193 	0.00117898 	-0.000960461 	0.229062
-0.00522891 	0.00117928 	-0.000991801 	0.231012
-0.0051444 	0.00118492 	-0.00102043 	0.232849
-0.00505838 	0.00117556 	-0.00104853 	0.234815
-0.00497081 	0.00112324 	-0.00108169 	0.237143
-0.00488168 	0.00103515 	-0.00111743 	0.239583
-0.00479094 	0.000943931 	-0.00114884 	0.241731
-0.00469858 	0.000866829 	-0.00117667 	0.243557
-0.00460456 	0.00079687 	-0.00120553 	0.245202
-0.00450886 	0.000710802 	-0.00123703 	0.246747
-0.00441144 	0.000583272 	-0.00126815 	0.248149
-0.00431227 	0.000408574 	-0.00129727 	0.24942
-0.00421133 	0.000239143 	-0.00132775 	0.250889
-0.00410857 	0.000160915 	-0.00136536 	0.252941
-0.00400397 	0.000145071 	-0.0014091 	0.255216
-0.0038975 	8.7325e-05 	-0.00144976 	0.257107
-0.00378912 	-4.63232e-05 	-0.00148162 	0.258578
-0.00367879 	-0.000230233 	-0.00150961 	0.25983
-0.00356649 	-0.000430126 	-0.00154106 	0.261016
-0.00345217 	-0.000636445 	-0.00157667 	0.262174
-0.0033358 	-0.000859305 	-0.00161425 	0.263268
-0.00321735 	-0.00112608 	-0.00165133 	0.264184
-0.00309677 	-0.00145235 	-0.00168529 	0.264877
-0.00297403 	-0.00177684 	-0.00171709 	0.265709
-0.00284909 	-0.00196245 	-0.00175397 	0.267328
-0.0027219 	-0.00204117 	-0.00179471 	0.269347
-0.00259244 	-0.00217215 	-0.00183126 	0.270875
-0.00246065 	-0.00240142 	-0.00186252 	0.271843
-0.00232651 	-0.00269101 	-0.00189375 	0.272511
-0.00218995 	-0.00298984 	-0.00192825 	0.273079
-0.00205095 	-0.00328242 	-0.00196237 	0.273584
-0.00190946 	-0.00356886 	-0.00199508 	0.274009
-0.00176543 	-0.00384867 	-0.00202779 	0.274344
-0.00161881 	-0.00412134 	-0.00206074 	0.274586
-0.00146957 	-0.00438643 	-0.00209381 	0.274735
-0.00131765 	-0.00464404 	-0.00212711 	0.274792
-0.001163 	-0.00489533 	-0.00216126 	0.274766
-0.00100559 	-0.00514268 	-0.0021946 	0.274675
-0.000845345 	-0.00537631 	-0.00222628 	0.274438
-0.000682232 	-0.00556571 	-0.00225825 	0.273769
-0.000516194 	-0.00569811 	-0.00229354 	0.272326
-0.000347178 	-0.00579463 	-0.00234327 	0.270126
-0.000175132 	-0.00593433 	-0.00240824 	0.268632
0 	-0.00613875 	-0.00246736 	0.268654
0.000175132 	-0.00632983 	-0.00250708 	0.269183
0.000347178 	-0.00645659 	-0.00253924 	0.26949
