0 	373
5.01672e-05 	371.248
0.000100334 	369.497
0.000150502 	367.745
0.000200669 	365.993
0.000250836 	364.242
0.000301003 	362.49
0.000351171 	361.056
0.000401338 	360.822
0.000451505 	360.587
0.000501672 	360.353
0.000551839 	360.119
0.000602007 	359.885
0.000652174 	359.651
0.000702341 	359.417
0.000752508 	359.227
0.000802676 	359.146
0.000852843 	359.066
0.00090301 	358.985
0.000953177 	358.905
0.00100334 	358.824
0.00105351 	358.744
0.00110368 	358.663
0.00115385 	358.583
0.00120401 	358.504
0.00125418 	358.461
0.00130435 	358.419
0.00135452 	358.376
0.00140468 	358.333
0.00145485 	358.291
0.00150502 	358.248
0.00155518 	358.205
0.00160535 	358.163
0.00165552 	358.12
0.00170569 	358.077
0.00175585 	358.038
0.00180602 	358.01
0.00185619 	357.981
0.00190635 	357.952
0.00195652 	357.923
0.00200669 	357.894
0.00205686 	357.865
0.00210702 	357.837
0.00215719 	357.808
0.00220736 	357.779
0.00225753 	357.75
0.00230769 	357.721
0.00235786 	357.692
0.00240803 	357.668
0.00245819 	357.646
0.00250836 	357.624
0.00255853 	357.602
0.0026087 	357.579
0.00265886 	357.557
0.00270903 	357.535
0.0027592 	357.513
0.00280936 	357.491
0.00285953 	357.469
0.0029097 	357.446
0.00295987 	357.424
0.00301003 	357.402
0.0030602 	357.38
0.00311037 	357.358
0.00316054 	357.339
0.0032107 	357.321
0.00326087 	357.302
0.00331104 	357.284
0.0033612 	357.265
0.00341137 	357.247
0.00346154 	357.228
0.00351171 	357.21
0.00356187 	357.192
0.00361204 	357.173
0.00366221 	357.155
0.00371237 	357.136
0.00376254 	357.118
0.00381271 	357.099
0.00386288 	357.081
0.00391304 	357.062
0.00396321 	357.044
0.00401338 	357.027
0.00406355 	357.011
0.00411371 	356.995
0.00416388 	356.979
0.00421405 	356.962
0.00426421 	356.946
0.00431438 	356.93
0.00436455 	356.914
0.00441472 	356.897
0.00446488 	356.881
0.00451505 	356.865
0.00456522 	356.848
0.00461538 	356.832
0.00466555 	356.816
0.00471572 	356.8
0.00476589 	356.783
0.00481605 	356.767
0.00486622 	356.751
0.00491639 	356.735
0.00496656 	356.718
0.00501672 	356.703
0.00506689 	356.688
0.00511706 	356.673
0.00516722 	356.658
0.00521739 	356.643
0.00526756 	356.628
0.00531773 	356.613
0.00536789 	356.598
0.00541806 	356.583
0.00546823 	356.568
0.00551839 	356.553
0.00556856 	356.538
0.00561873 	356.523
0.0056689 	356.508
0.00571906 	356.493
0.00576923 	356.478
0.0058194 	356.463
0.00586957 	356.448
0.00591973 	356.433
0.0059699 	356.417
0.00602007 	356.402
0.00607023 	356.387
0.0061204 	356.372
0.00617057 	356.358
0.00622074 	356.344
0.0062709 	356.329
0.00632107 	356.315
0.00637124 	356.301
0.0064214 	356.286
0.00647157 	356.272
0.00652174 	356.258
0.00657191 	356.244
0.00662207 	356.229
0.00667224 	356.215
0.00672241 	356.201
0.00677258 	356.187
0.00682274 	356.172
0.00687291 	356.158
0.00692308 	356.144
0.00697324 	356.129
0.00702341 	356.115
0.00707358 	356.101
0.00712375 	356.087
0.00717391 	356.072
0.00722408 	356.058
0.00727425 	356.044
0.00732441 	356.03
0.00737458 	356.015
0.00742475 	356.001
0.00747492 	355.987
0.00752508 	355.972
0.00757525 	355.956
0.00762542 	355.941
0.00767559 	355.925
0.00772575 	355.909
0.00777592 	355.894
0.00782609 	355.878
0.00787625 	355.863
0.00792642 	355.847
0.00797659 	355.831
0.00802676 	355.816
0.00807692 	355.8
0.00812709 	355.784
0.00817726 	355.769
0.00822742 	355.753
0.00827759 	355.738
0.00832776 	355.722
0.00837793 	355.706
0.00842809 	355.691
0.00847826 	355.675
0.00852843 	355.66
0.0085786 	355.644
0.00862876 	355.628
0.00867893 	355.613
