0 	0 	0 	0
5.01672e-05 	-2.24042e-05 	-4.52832e-06 	0.020354
0.000100334 	-4.48084e-05 	-9.05664e-06 	0.0407081
0.000150502 	-6.72127e-05 	-1.3585e-05 	0.0610621
0.000200669 	-8.96169e-05 	-1.81133e-05 	0.0814162
0.000250836 	-0.000112021 	-2.26416e-05 	0.10177
0.000301003 	-0.000134425 	-2.71699e-05 	0.122124
0.000351171 	-0.00015476 	-3.24117e-05 	0.140368
0.000401338 	-0.00016727 	-4.03515e-05 	0.15063
0.000451505 	-0.00017978 	-4.82914e-05 	0.160893
0.000501672 	-0.00019229 	-5.62312e-05 	0.171156
0.000551839 	-0.0002048 	-6.4171e-05 	0.181418
0.000602007 	-0.000217309 	-7.21108e-05 	0.191681
0.000652174 	-0.000229819 	-8.00506e-05 	0.201943
0.000702341 	-0.000242329 	-8.79904e-05 	0.212206
0.000752508 	-0.000252058 	-9.61542e-05 	0.22104
0.000802676 	-0.000254892 	-0.000104873 	0.226332
0.000852843 	-0.000257727 	-0.000113592 	0.231625
0.00090301 	-0.000260561 	-0.000122311 	0.236917
0.000953177 	-0.000263395 	-0.000131031 	0.24221
0.00100334 	-0.000266229 	-0.00013975 	0.247502
0.00105351 	-0.000269064 	-0.000148469 	0.252794
0.00110368 	-0.000271898 	-0.000157188 	0.258087
0.00115385 	-0.000274732 	-0.000165907 	0.263379
0.00120401 	-0.000277366 	-0.000174584 	0.268566
0.00125418 	-0.000275893 	-0.000182388 	0.271585
0.00130435 	-0.00027442 	-0.000190193 	0.274604
0.00135452 	-0.000272947 	-0.000197998 	0.277623
0.00140468 	-0.000271474 	-0.000205803 	0.280642
0.00145485 	-0.000270001 	-0.000213607 	0.283661
0.00150502 	-0.000268527 	-0.000221412 	0.28668
0.00155518 	-0.000267054 	-0.000229217 	0.289699
0.00160535 	-0.000265581 	-0.000237022 	0.292719
0.00165552 	-0.000264108 	-0.000244826 	0.295738
0.00170569 	-0.000262635 	-0.000252631 	0.298757
0.00175585 	-0.000260906 	-0.000260028 	0.301487
0.00180602 	-0.000258477 	-0.000266303 	0.303421
0.00185619 	-0.000256047 	-0.000272578 	0.305355
0.00190635 	-0.000253618 	-0.000278853 	0.307289
0.00195652 	-0.000251188 	-0.000285128 	0.309223
0.00200669 	-0.000248759 	-0.000291403 	0.311158
0.00205686 	-0.000246329 	-0.000297677 	0.313092
0.00210702 	-0.000243899 	-0.000303952 	0.315026
0.00215719 	-0.00024147 	-0.000310227 	0.31696
0.00220736 	-0.00023904 	-0.000316502 	0.318895
0.00225753 	-0.000236611 	-0.000322777 	0.320829
0.00230769 	-0.000234181 	-0.000329052 	0.322763
0.00235786 	-0.000231752 	-0.000335327 	0.324697
0.00240803 	-0.000229566 	-0.000340431 	0.326198
0.00245819 	-0.00022749 	-0.000345014 	0.327504
0.00250836 	-0.000225414 	-0.000349597 	0.328811
0.00255853 	-0.000223337 	-0.00035418 	0.330118
0.0026087 	-0.000221261 	-0.000358763 	0.331425
0.00265886 	-0.000219185 	-0.000363346 	0.332732
0.00270903 	-0.000217108 	-0.000367929 	0.334039
0.0027592 	-0.000215032 	-0.000372512 	0.335346
0.00280936 	-0.000212956 	-0.000377095 	0.336653
0.00285953 	-0.000210879 	-0.000381678 	0.33796
0.0029097 	-0.000208803 	-0.000386261 	0.339267
0.00295987 	-0.000206727 	-0.000390844 	0.340574
0.00301003 	-0.00020465 	-0.000395427 	0.341881
0.0030602 	-0.000202574 	-0.00040001 	0.343188
0.00311037 	-0.000200512 	-0.000404562 	0.344485
0.00316054 	-0.000199061 	-0.000407797 	0.345363
0.0032107 	-0.000197611 	-0.000411031 	0.34624
0.00326087 	-0.000196161 	-0.000414265 	0.347118
0.00331104 	-0.00019471 	-0.000417499 	0.347995
0.0033612 	-0.00019326 	-0.000420734 	0.348872
0.00341137 	-0.000191809 	-0.000423968 	0.34975
0.00346154 	-0.000190359 	-0.000427202 	0.350627
0.00351171 	-0.000188909 	-0.000430437 	0.351505
0.00356187 	-0.000187458 	-0.000433671 	0.352382
0.00361204 	-0.000186008 	-0.000436905 	0.35326
0.00366221 	-0.000184557 	-0.00044014 	0.354137
0.00371237 	-0.000183107 	-0.000443374 	0.355015
0.00376254 	-0.000181657 	-0.000446608 	0.355892
0.00381271 	-0.000180206 	-0.000449842 	0.35677
0.00386288 	-0.000178756 	-0.000453077 	0.357647
