0 	0 	0 	0
0 	-7.61646e-36 	-1.55226e-36 	1.84852e-31
5.01672e-05 	-6.37107e-07 	-1.92648e-07 	0.0172466
5.01672e-05 	-6.37107e-07 	-1.92648e-07 	0.0172466
0.000100334 	-6.98743e-07 	-7.99149e-07 	0.0331982
0.000150502 	-7.04881e-07 	-1.85005e-06 	0.0480113
0.000150502 	-7.04881e-07 	-1.85005e-06 	0.0480113
0.000200669 	-8.10985e-07 	-3.34939e-06 	0.0617689
0.000200669 	-8.10985e-07 	-3.34939e-06 	0.0617689
0.000250836 	-9.6917e-07 	-5.27056e-06 	0.0745485
0.000301003 	-1.13848e-06 	-7.60384e-06 	0.0864138
0.000301003 	-1.13848e-06 	-7.60384e-06 	0.0864138
0.000351171 	-1.30604e-06 	-1.03419e-05 	0.0974058
0.000401338 	-1.46739e-06 	-1.34907e-05 	0.107544
0.000451505 	-1.62016e-06 	-1.70725e-05 	0.116841
0.000451505 	-1.62016e-06 	-1.70725e-05 	0.116841
0.000501672 	-1.76227e-06 	-2.11219e-05 	0.125323
0.000551839 	-1.89175e-06 	-2.56757e-05 	0.133035
0.000551839 	-1.89175e-06 	-2.56757e-05 	0.133035
0.000602007 	-2.00695e-06 	-3.07629e-05 	0.140038
0.000602007 	-2.00695e-06 	-3.07629e-05 	0.140038
0.000652174 	-2.10672e-06 	-3.64055e-05 	0.146404
0.000652174 	-2.10672e-06 	-3.64055e-05 	0.146404
0.000702341 	-2.1904e-06 	-4.26225e-05 	0.152205
0.000702341 	-2.1904e-06 	-4.26225e-05 	0.152205
0.000752508 	-2.25774e-06 	-4.94299e-05 	0.157512
0.000802676 	-2.30852e-06 	-5.68426e-05 	0.162378
0.000852843 	-2.34028e-06 	-6.49571e-05 	0.166797
0.000852843 	-2.34028e-06 	-6.49571e-05 	0.166797
0.00090301 	-2.35654e-06 	-7.36462e-05 	0.170879
0.00090301 	-2.35654e-06 	-7.36462e-05 	0.170879
0.000953177 	-2.35859e-06 	-8.28605e-05 	0.174663
0.00100334 	-2.34772e-06 	-9.25488e-05 	0.178185
0.00100334 	-2.34772e-06 	-9.25488e-05 	0.178185
0.00105351 	-2.32513e-06 	-0.000102662 	0.181476
0.00105351 	-2.32513e-06 	-0.000102662 	0.181476
0.00110368 	-2.29164e-06 	-0.000113163 	0.184561
0.00115385 	-2.24558e-06 	-0.000124096 	0.187417
0.00120401 	-2.19094e-06 	-0.000135308 	0.190122
0.00120401 	-2.19094e-06 	-0.000135308 	0.190122
0.00130435 	-2.05894e-06 	-0.000158431 	0.195139
0.00130435 	-2.05894e-06 	-0.000158431 	0.195139
0.00135452 	-1.98102e-06 	-0.000170332 	0.197444
0.00135452 	-1.98102e-06 	-0.000170332 	0.197444
0.00140468 	-1.89674e-06 	-0.000182389 	0.199639
0.00145485 	-1.80771e-06 	-0.000194551 	0.20175
0.00145485 	-1.80771e-06 	-0.000194551 	0.20175
0.00150502 	-1.71439e-06 	-0.0002068 	0.203784
0.00150502 	-1.71439e-06 	-0.0002068 	0.203784
0.00155518 	-1.61519e-06 	-0.000219134 	0.20571
0.00155518 	-1.61519e-06 	-0.000219134 	0.20571
0.00160535 	-1.51266e-06 	-0.000231482 	0.207576
0.00160535 	-1.51266e-06 	-0.000231482 	0.207576
0.00165552 	-1.40714e-06 	-0.000243833 	0.209389
0.00165552 	-1.40714e-06 	-0.000243833 	0.209389
0.00170569 	-1.29749e-06 	-0.000256149 	0.211132
0.00170569 	-1.29749e-06 	-0.000256149 	0.211132
0.00175585 	-1.18447e-06 	-0.000268385 	0.212818
0.00175585 	-1.18447e-06 	-0.000268385 	0.212818
0.00180602 	-1.06911e-06 	-0.00028055 	0.214466
0.00180602 	-1.06911e-06 	-0.00028055 	0.214466
0.00185619 	-9.50392e-07 	-0.00029258 	0.216061
