-0.0075 	0 	0 	0
-0.0075 	-7.61646e-36 	-1.55226e-36 	1.84852e-31
-0.00745622 	-6.25645e-07 	-1.27509e-07 	0.0151844
-0.00745622 	-6.25645e-07 	-1.27509e-07 	0.0151844
-0.00741165 	-7.05658e-07 	-5.82237e-07 	0.0295799
-0.00741165 	-7.05658e-07 	-5.82237e-07 	0.0295799
-0.00736628 	-6.7948e-07 	-1.40342e-06 	0.0432781
-0.00736628 	-6.7948e-07 	-1.40342e-06 	0.0432781
-0.0073201 	-7.49373e-07 	-2.63234e-06 	0.0563018
-0.0073201 	-7.49373e-07 	-2.63234e-06 	0.0563018
-0.00727309 	-8.88819e-07 	-4.25524e-06 	0.0686755
-0.00727309 	-8.88819e-07 	-4.25524e-06 	0.0686755
-0.00722524 	-1.0495e-06 	-6.28567e-06 	0.0804202
-0.00722524 	-1.0495e-06 	-6.28567e-06 	0.0804202
-0.00717653 	-1.21465e-06 	-8.73224e-06 	0.0915446
-0.00717653 	-1.21465e-06 	-8.73224e-06 	0.0915446
-0.00712695 	-1.37823e-06 	-1.16133e-05 	0.102036
-0.00712695 	-1.37823e-06 	-1.16133e-05 	0.102036
-0.00707647 	-1.53732e-06 	-1.49633e-05 	0.111864
-0.00707647 	-1.53732e-06 	-1.49633e-05 	0.111864
-0.0070251 	-1.68943e-06 	-1.88363e-05 	0.121002
-0.0070251 	-1.68943e-06 	-1.88363e-05 	0.121002
-0.0069728 	-1.83174e-06 	-2.33017e-05 	0.129443
-0.0069728 	-1.83174e-06 	-2.33017e-05 	0.129443
-0.00691956 	-1.96141e-06 	-2.84313e-05 	0.137204
-0.00691956 	-1.96141e-06 	-2.84313e-05 	0.137204
-0.00686537 	-2.07584e-06 	-3.42895e-05 	0.144325
-0.00686537 	-2.07584e-06 	-3.42895e-05 	0.144325
-0.00681021 	-2.17293e-06 	-4.09425e-05 	0.150862
-0.00681021 	-2.17293e-06 	-4.09425e-05 	0.150862
-0.00675406 	-2.2511e-06 	-4.846e-05 	0.156875
-0.00675406 	-2.2511e-06 	-4.846e-05 	0.156875
-0.0066969 	-2.30895e-06 	-5.69058e-05 	0.162419
-0.0066969 	-2.30895e-06 	-5.69058e-05 	0.162419
-0.00663871 	-2.3456e-06 	-6.6324e-05 	0.16754
-0.00663871 	-2.3456e-06 	-6.6324e-05 	0.16754
-0.00657949 	-2.36113e-06 	-7.67182e-05 	0.17228
-0.00657949 	-2.36113e-06 	-7.67182e-05 	0.17228
-0.0065192 	-2.35644e-06 	-8.80559e-05 	0.176679
-0.0065192 	-2.35644e-06 	-8.80559e-05 	0.176679
-0.00645783 	-2.33269e-06 	-0.000100289 	0.180779
-0.00645783 	-2.33269e-06 	-0.000100289 	0.180779
-0.00639535 	-2.291e-06 	-0.000113366 	0.18462
-0.00639535 	-2.291e-06 	-0.000113366 	0.18462
-0.00633176 	-2.2323e-06 	-0.000127235 	0.188235
-0.00633176 	-2.2323e-06 	-0.000127235 	0.188235
-0.00626703 	-2.15747e-06 	-0.000141842 	0.191649
-0.00626703 	-2.15747e-06 	-0.000141842 	0.191649
-0.00620114 	-2.06746e-06 	-0.00015713 	0.194887
-0.00620114 	-2.06746e-06 	-0.00015713 	0.194887
-0.00613406 	-1.96328e-06 	-0.000173041 	0.197968
-0.00613406 	-1.96328e-06 	-0.000173041 	0.197968
