-0.0075 	0 	0 	0
-0.00745622 	0.000801957 	-6.27949e-07 	0.0152747
-0.00741165 	0.00237277 	-5.41397e-06 	0.0300338
-0.00736628 	0.00409039 	-1.40227e-05 	0.0440045
-0.0073201 	0.00541801 	-2.50354e-05 	0.0570288
-0.00727309 	0.00635695 	-3.90643e-05 	0.0691969
-0.00722524 	0.00704906 	-5.49653e-05 	0.080623
-0.00717653 	0.00757159 	-7.25415e-05 	0.0913726
-0.00712695 	0.0079727 	-9.14819e-05 	0.101482
-0.00707647 	0.00828398 	-0.000111634 	0.110966
-0.0070251 	0.00852515 	-0.000132772 	0.119833
-0.0069728 	0.00870742 	-0.000154295 	0.128093
-0.00691956 	0.0088384 	-0.000175683 	0.135772
-0.00686537 	0.00892461 	-0.000196835 	0.142907
-0.00681021 	0.00897217 	-0.00021782 	0.149539
-0.00675406 	0.00898721 	-0.00023857 	0.155709
-0.0066969 	0.00897503 	-0.000258779 	0.161456
-0.00663871 	0.00894009 	-0.000278232 	0.166815
-0.00657949 	0.00888661 	-0.000296878 	0.171818
-0.0065192 	0.00881821 	-0.000314726 	0.176494
-0.00645783 	0.00873757 	-0.000331845 	0.180869
-0.00639535 	0.00864639 	-0.000348181 	0.184967
-0.00633176 	0.00854607 	-0.000363549 	0.188813
-0.00626703 	0.00843848 	-0.000377718 	0.192431
-0.00620114 	0.00832641 	-0.000390442 	0.195846
-0.00613406 	0.00821348 	-0.000401728 	0.199085
-0.00606579 	0.00810339 	-0.000411724 	0.202167
-0.00599629 	0.00799904 	-0.000420489 	0.205112
-0.00592554 	0.00790207 	-0.000427938 	0.207933
-0.00585352 	0.00781284 	-0.000433849 	0.210645
-0.00578022 	0.00773091 	-0.000438097 	0.213255
-0.00570559 	0.00765563 	-0.000440595 	0.215774
-0.00562963 	0.00758651 	-0.000441269 	0.218207
-0.00555231 	0.00752326 	-0.000440033 	0.220562
-0.0054736 	0.00746567 	-0.000436811 	0.222846
-0.00539348 	0.0074135 	-0.000431622 	0.225063
-0.00531193 	0.00736652 	-0.000424463 	0.227219
-0.00522891 	0.00732446 	-0.000415324 	0.229317
-0.0051444 	0.00728697 	-0.000404303 	0.231362
-0.00505838 	0.00725341 	-0.000391569 	0.233359
-0.00497081 	0.00722261 	-0.0003772 	0.235314
-0.00488168 	0.00719274 	-0.000361113 	0.237232
-0.00479094 	0.00716223 	-0.000343061 	0.239116
-0.00469858 	0.00713101 	-0.000322505 	0.240968
-0.00460456 	0.00710053 	-0.000298658 	0.242787
-0.00450886 	0.00707251 	-0.000271193 	0.244572
-0.00441144 	0.00704656 	-0.000242068 	0.246325
-0.00431227 	0.00702417 	-0.000214071 	0.248049
-0.00421133 	0.00701101 	-0.000180797 	0.24975
-0.00410857 	0.00697324 	-0.000128855 	0.251433
-0.00400397 	0.00680492 	-6.6317e-05 	0.25307
-0.0038975 	0.00637342 	-2.81185e-05 	0.254625
-0.00378912 	0.0055512 	-2.60872e-05 	0.256081
-0.00367879 	0.0044834 	-1.20038e-05 	0.257488
-0.00356649 	0.00363696 	6.42742e-05 	0.258957
-0.00345217 	0.0032211 	0.00018418 	0.260506
-0.0033358 	0.00305195 	0.000290453 	0.262045
-0.00321735 	0.00291266 	0.000361228 	0.263511
-0.00309677 	0.00270435 	0.000419876 	0.264903
-0.00297403 	0.00242672 	0.000488704 	0.266239
-0.00284909 	0.00210697 	0.000567302 	0.267536
-0.0027219 	0.00175425 	0.000653691 	0.268804
-0.00259244 	0.00137327 	0.000745545 	0.270037
-0.00246065 	0.000980565 	0.000808294 	0.271217
-0.00232651 	0.000583694 	0.000833909 	0.272342
-0.00218995 	0.000151774 	0.000900867 	0.273325
-0.00205095 	-0.000387427 	0.00102316 	0.27389
-0.00190946 	-0.000988908 	0.00114009 	0.274103
-0.00176543 	-0.0014815 	0.00121 	0.274507
-0.00161881 	-0.00181686 	0.00122726 	0.275299
-0.00146957 	-0.00207906 	0.00125617 	0.276256
-0.00131765 	-0.0023331 	0.0013169 	0.277182
-0.001163 	-0.0025878 	0.00137312 	0.278016
-0.00100559 	-0.00283675 	0.00142131 	0.278772
-0.000845345 	-0.0030788 	0.00146678 	0.279467
-0.000682232 	-0.00331362 	0.00150781 	0.280105
-0.000516194 	-0.00353905 	0.00154499 	0.280687
-0.000347178 	-0.00375078 	0.00157844 	0.281207
-0.000175132 	-0.00394534 	0.00160763 	0.281662
0 	-0.00411727 	0.00163339 	0.282056
0.000175132 	-0.00425916 	0.00165692 	0.282386
0.000347178 	-0.00436829 	0.00167322 	0.28264
0.000516194 	-0.00443016 	0.00169278 	0.282786
0.000682232 	-0.00441759 	0.00172726 	0.282758
0.000845345 	-0.00431135 	0.00172106 	0.282426
0.00100559 	-0.00408365 	0.00163279 	0.281596
0.001163 	-0.00380205 	0.00160101 	0.280408
0.00131765 	-0.00362075 	0.00168797 	0.279097
0.00146957 	-0.00355936 	0.00173241 	0.277877
0.00161881 	-0.00352383 	0.00168014 	0.277106
0.00176543 	-0.00346554 	0.00161446 	0.276729
0.00190946 	-0.00339159 	0.00157674 	0.276449
0.00205095 	-0.00330621 	0.00155052 	0.276128
0.00218995 	-0.00320613 	0.00151706 	0.275751
0.00232651 	-0.00309265 	0.00147641 	0.275327
0.00246065 	-0.00296745 	0.00143283 	0.274855
0.00259244 	-0.00283171 	0.00138784 	0.274332
0.0027219 	-0.00268684 	0.00134183 	0.273755
0.00284909 	-0.00253454 	0.00129508 	0.273121
0.00297403 	-0.00237754 	0.00124773 	0.272428
0.00309677 	-0.00221942 	0.00119967 	0.271673
0.00321735 	-0.0020634 	0.00115092 	0.270855
0.0033358 	-0.00191093 	0.00110196 	0.269971
0.00345217 	-0.00176113 	0.00105359 	0.269022
0.00356649 	-0.00161227 	0.00100599 	0.268004
0.00367879 	-0.00146322 	0.000958791 	0.266917
0.00378912 	-0.00131368 	0.00091203 	0.26576
0.0038975 	-0.0011638 	0.000866068 	0.264527
0.00400397 	-0.0010141 	0.000821109 	0.263207
0.00410857 	-0.000865055 	0.000777174 	0.261794
0.00421133 	-0.000717182 	0.000734319 	0.260284
0.00431227 	-0.000571653 	0.000692816 	0.258676
0.00441144 	-0.000430486 	0.000652344 	0.256973
0.00450886 	-0.000295348 	0.000612185 	0.255171
0.00460456 	-0.000166459 	0.000572025 	0.253264
0.00469858 	-4.28151e-05 	0.000532162 	0.251245
0.00479094 	7.6403e-05 	0.00049322 	0.249113
0.00488168 	0.000190649 	0.000455539 	0.24687
0.00497081 	0.000298453 	0.000419241 	0.244517
0.00505838 	0.000398428 	0.000384526 	0.242054
0.0051444 	0.000489592 	0.000351669 	0.239477
0.00522891 	0.000571155 	0.00032087 	0.236779
0.00531193 	0.000642401 	0.000292219 	0.233952
0.00539348 	0.000702781 	0.000265538 	0.230986
0.0054736 	0.000752099 	0.000240403 	0.227873
0.00555231 	0.000790643 	0.000216755 	0.224605
0.00562963 	0.000819067 	0.000194989 	0.221172
0.00570559 	0.000838114 	0.000175474 	0.217557
0.00578022 	0.000849026 	0.000158072 	0.213746
0.00585352 	0.000854648 	0.00014202 	0.209731
0.00592554 	0.000859278 	0.00012661 	0.205504
0.00599629 	0.000867167 	0.0001118 	0.201053
0.00606579 	0.000880955 	9.81931e-05 	0.196362
0.00613406 	0.000900678 	8.63741e-05 	0.191416
0.00620114 	0.000924714 	7.6197e-05 	0.186202
0.00626703 	0.000951355 	6.7131e-05 	0.180704
0.00633176 	0.000979107 	5.88627e-05 	0.174909
0.00639535 	0.00100657 	5.13103e-05 	0.168798
0.00645783 	0.00103237 	4.44699e-05 	0.162354
0.0065192 	0.0010552 	3.83611e-05 	0.155561
0.00657949 	0.00107425 	3.29508e-05 	0.148404
0.00663871 	0.00108912 	2.80569e-05 	0.140868
0.0066969 	0.0010991 	2.35503e-05 	0.132938
0.00675406 	0.00110271 	1.95282e-05 	0.1246
0.00681021 	0.00109767 	1.61099e-05 	0.115852
0.00686537 	0.00108117 	1.32392e-05 	0.106695
0.00691956 	0.00105044 	1.07818e-05 	0.0971504
0.0069728 	0.00100342 	8.71823e-06 	0.0872991
0.0070251 	0.000939163 	7.05262e-06 	0.0772889
0.00707647 	0.000858154 	5.71113e-06 	0.0673167
0.00712695 	0.000762754 	4.62918e-06 	0.0576012
0.00717653 	0.000657395 	3.775e-06 	0.0483387
0.00722524 	0.000548702 	3.11704e-06 	0.0396634
0.00727309 	0.000446541 	2.65964e-06 	0.0316301
0.0073201 	0.000367054 	2.38062e-06 	0.0242239
0.00736628 	0.00033908 	1.89896e-06 	0.0173741
0.00741165 	0.000341771 	1.36576e-06 	0.0110183
0.00745622 	0.000254276 	7.25809e-07 	0.00520336
0.0075 	0 	0 	0
