0 	373
5.01672e-05 	369.516
0.000100334 	366.08
0.000150502 	362.723
0.000200669 	359.552
0.000250836 	356.731
0.000301003 	354.41
0.000351171 	352.635
0.000401338 	351.335
0.000451505 	350.392
0.000501672 	349.696
0.000551839 	349.168
0.000602007 	348.752
0.000652174 	348.415
0.000702341 	348.131
0.000752508 	347.889
0.000802676 	347.677
0.000852843 	347.493
0.00090301 	347.328
0.000953177 	347.178
0.00100334 	347.041
0.00105351 	346.915
0.00110368 	346.798
0.00115385 	346.691
0.00120401 	346.591
0.00125418 	346.496
0.00130435 	346.405
0.00135452 	346.321
0.00140468 	346.241
0.00145485 	346.164
0.00150502 	346.09
0.00155518 	346.02
0.00160535 	345.953
0.00165552 	345.888
0.00170569 	345.826
0.00175585 	345.765
0.00180602 	345.707
0.00185619 	345.651
0.00190635 	345.596
0.00195652 	345.542
0.00200669 	345.491
0.00205686 	345.44
0.00210702 	345.391
0.00215719 	345.343
0.00220736 	345.296
0.00225753 	345.25
0.00230769 	345.206
0.00235786 	345.162
0.00240803 	345.119
0.00245819 	345.077
0.00250836 	345.035
0.00255853 	344.993
0.0026087 	344.951
0.00265886 	344.909
0.00270903 	344.867
0.0027592 	344.827
0.00280936 	344.787
0.00285953 	344.749
0.0029097 	344.711
0.00295987 	344.673
0.00301003 	344.634
0.0030602 	344.593
0.00311037 	344.551
0.00316054 	344.507
0.0032107 	344.464
0.00326087 	344.422
0.00331104 	344.383
0.0033612 	344.347
0.00341137 	344.312
0.00346154 	344.281
0.00351171 	344.249
0.00356187 	344.219
0.00361204 	344.188
0.00366221 	344.156
0.00371237 	344.124
0.00376254 	344.089
0.00381271 	344.053
0.00386288 	344.016
0.00391304 	343.979
0.00396321 	343.945
0.00401338 	343.913
0.00406355 	343.882
0.00411371 	343.856
0.00416388 	343.83
0.00421405 	343.806
0.00426421 	343.782
0.00431438 	343.759
0.00436455 	343.737
0.00441472 	343.715
0.00446488 	343.693
0.00451505 	343.672
0.00456522 	343.651
0.00461538 	343.63
0.00466555 	343.609
0.00471572 	343.589
0.00476589 	343.569
0.00481605 	343.55
0.00486622 	343.53
0.00491639 	343.511
0.00496656 	343.492
0.00501672 	343.473
0.00506689 	343.454
0.00511706 	343.436
0.00516722 	343.418
0.00521739 	343.4
0.00526756 	343.382
0.00531773 	343.364
0.00536789 	343.347
0.00541806 	343.33
0.00546823 	343.312
0.00551839 	343.295
0.00556856 	343.278
0.00561873 	343.261
0.0056689 	343.245
0.00571906 	343.228
0.00576923 	343.211
0.0058194 	343.195
0.00586957 	343.178
0.00591973 	343.162
0.0059699 	343.146
0.00602007 	343.13
0.00607023 	343.114
0.0061204 	343.098
0.00617057 	343.082
0.00622074 	343.066
0.0062709 	343.051
0.00632107 	343.035
0.00637124 	343.02
0.0064214 	343.005
0.00647157 	342.99
0.00652174 	342.975
0.00657191 	342.96
0.00662207 	342.945
0.00667224 	342.931
0.00672241 	342.916
0.00677258 	342.902
0.00682274 	342.887
0.00687291 	342.873
0.00692308 	342.859
0.00697324 	342.844
0.00702341 	342.83
0.00707358 	342.816
0.00712375 	342.802
0.00717391 	342.788
0.00722408 	342.774
0.00727425 	342.761
0.00732441 	342.747
0.00737458 	342.733
0.00742475 	342.72
0.00747492 	342.706
0.00752508 	342.692
0.00757525 	342.679
0.00762542 	342.665
0.00767559 	342.652
0.00772575 	342.638
0.00777592 	342.624
0.00782609 	342.611
0.00787625 	342.597
0.00792642 	342.584
0.00797659 	342.57
0.00802676 	342.556
0.00807692 	342.543
0.00812709 	342.529
0.00817726 	342.516
0.00822742 	342.502
0.00827759 	342.488
0.00832776 	342.475
0.00837793 	342.461
0.00842809 	342.447
0.00847826 	342.434
0.00852843 	342.42
0.0085786 	342.407
0.00862876 	342.393
0.00867893 	342.379
0.0087291 	342.366
0.00877926 	342.352
0.00882943 	342.339
0.0088796 	342.325
0.00892977 	342.312
0.00897993 	342.298
0.0090301 	342.285
0.00908027 	342.271
0.00913043 	342.258
0.0091806 	342.244
0.00923077 	342.23
0.00928094 	342.216
0.0093311 	342.202
0.00938127 	342.188
0.00943144 	342.173
0.00948161 	342.159
0.00953177 	342.144
0.00958194 	342.13
0.00963211 	342.115
0.00968227 	342.1
0.00973244 	342.085
0.00978261 	342.07
0.00983278 	342.054
0.00988294 	342.039
0.00993311 	342.024
0.00998328 	342.008
0.0100334 	341.993
0.0100836 	341.977
0.0101338 	341.961
0.0101839 	341.946
0.0102341 	341.93
0.0102843 	341.914
0.0103344 	341.898
0.0103846 	341.881
0.0104348 	341.865
0.0104849 	341.849
0.0105351 	341.832
0.0105853 	341.816
0.0106355 	341.799
0.0106856 	341.782
0.0107358 	341.764
0.010786 	341.747
