-0.0075 	373
-0.00745622 	369.955
-0.00741165 	366.892
-0.00736628 	363.819
-0.0073201 	360.803
-0.00727309 	357.971
-0.00722524 	355.491
-0.00717653 	353.485
-0.00712695 	351.963
-0.00707647 	350.842
-0.0070251 	350.015
-0.0069728 	349.392
-0.00691956 	348.908
-0.00686537 	348.518
-0.00681021 	348.193
-0.00675406 	347.916
-0.0066969 	347.675
-0.00663871 	347.463
-0.00657949 	347.272
-0.0065192 	347.099
-0.00645783 	346.942
-0.00639535 	346.796
-0.00633176 	346.661
-0.00626703 	346.534
-0.00620114 	346.415
-0.00613406 	346.302
-0.00606579 	346.194
-0.00599629 	346.091
-0.00592554 	345.993
-0.00585352 	345.899
-0.00578022 	345.808
-0.00570559 	345.72
-0.00562963 	345.635
-0.00555231 	345.551
-0.0054736 	345.47
-0.00539348 	345.391
-0.00531193 	345.314
-0.00522891 	345.238
-0.0051444 	345.164
-0.00505838 	345.09
-0.00497081 	345.017
-0.00488168 	344.943
-0.00479094 	344.867
-0.00469858 	344.793
-0.00460456 	344.721
-0.00450886 	344.649
-0.00441144 	344.57
-0.00431227 	344.484
-0.00421133 	344.399
-0.00410857 	344.325
-0.00400397 	344.259
-0.0038975 	344.194
-0.00378912 	344.125
-0.00367879 	344.047
-0.00356649 	343.964
-0.00345217 	343.89
-0.0033358 	343.83
-0.00321735 	343.774
-0.00309677 	343.72
-0.00297403 	343.667
-0.00284909 	343.615
-0.0027219 	343.564
-0.00259244 	343.514
-0.00246065 	343.465
-0.00232651 	343.416
-0.00218995 	343.367
-0.00205095 	343.319
-0.00190946 	343.271
-0.00176543 	343.223
-0.00161881 	343.174
-0.00146957 	343.126
-0.00131765 	343.078
-0.001163 	343.031
-0.00100559 	342.983
-0.000845345 	342.936
-0.000682232 	342.888
-0.000516194 	342.841
-0.000347178 	342.794
-0.000175132 	342.747
0 	342.699
0.000175132 	342.652
0.000347178 	342.605
0.000516194 	342.559
0.000682232 	342.514
0.000845345 	342.47
0.00100559 	342.426
0.001163 	342.384
0.00131765 	342.342
0.00146957 	342.301
0.00161881 	342.261
0.00176543 	342.22
0.00190946 	342.18
0.00205095 	342.139
0.00218995 	342.098
0.00232651 	342.056
0.00246065 	342.015
0.00259244 	341.974
0.0027219 	341.934
0.00284909 	341.893
0.00297403 	341.852
0.00309677 	341.812
0.00321735 	341.771
0.0033358 	341.73
0.00345217 	341.688
0.00356649 	341.645
0.00367879 	341.602
0.00378912 	341.558
0.0038975 	341.514
0.00400397 	341.47
0.00410857 	341.425
0.00421133 	341.379
0.00431227 	341.333
0.00441144 	341.286
0.00450886 	341.237
0.00460456 	341.185
0.00469858 	341.13
0.00479094 	341.076
0.00488168 	341.021
0.00497081 	340.964
0.00505838 	340.905
0.0051444 	340.844
0.00522891 	340.78
0.00531193 	340.713
0.00539348 	340.642
0.0054736 	340.567
0.00555231 	340.489
0.00562963 	340.406
0.00570559 	340.318
0.00578022 	340.225
0.00585352 	340.126
0.00592554 	340.022
0.00599629 	339.911
0.00606579 	339.791
0.00613406 	339.662
0.00620114 	339.521
0.00626703 	339.368
0.00633176 	339.201
0.00639535 	339.018
0.00645783 	338.815
0.0065192 	338.588
0.00657949 	338.333
0.00663871 	338.041
0.0066969 	337.701
0.00675406 	337.294
0.00681021 	336.792
0.00686537 	336.157
0.00691956 	335.342
0.0069728 	334.293
0.0070251 	332.965
0.00707647 	331.349
0.00712695 	329.485
0.00717653 	327.453
0.00722524 	325.34
0.00727309 	323.21
0.0073201 	321.099
0.00736628 	319.02
0.00741165 	316.978
0.00745622 	314.974
0.0075 	313
