-0.0075 	0 	0 	0
-0.0075 	5.35161e-21 	-3.19144e-22 	1.39416e-18
-0.00745622 	-3.45567e-05 	2.0608e-06 	-0.00900244
-0.00745622 	-3.45567e-05 	2.0608e-06 	-0.00900244
-0.00741165 	-6.70397e-05 	7.38487e-06 	-0.0181998
-0.00741165 	-6.70397e-05 	7.38487e-06 	-0.0181998
-0.00736628 	-9.81252e-05 	1.63242e-05 	-0.027578
-0.00736628 	-9.81252e-05 	1.63242e-05 	-0.027578
-0.0073201 	-0.000128296 	2.88251e-05 	-0.0370804
-0.0073201 	-0.000128296 	2.88251e-05 	-0.0370804
-0.00727309 	-0.000158002 	4.47263e-05 	-0.04665
-0.00727309 	-0.000158002 	4.47263e-05 	-0.04665
-0.00722524 	-0.000187642 	6.38589e-05 	-0.0562319
-0.00722524 	-0.000187642 	6.38589e-05 	-0.0562319
-0.00717653 	-0.000217552 	8.60563e-05 	-0.0657751
-0.00717653 	-0.000217552 	8.60563e-05 	-0.0657751
-0.00712695 	-0.000248007 	0.000111135 	-0.0752357
-0.00712695 	-0.000248007 	0.000111135 	-0.0752357
-0.00707647 	-0.000279224 	0.0001389 	-0.0845779
-0.00707647 	-0.000279224 	0.0001389 	-0.0845779
-0.0070251 	-0.000311364 	0.000169155 	-0.0937754
-0.0070251 	-0.000311364 	0.000169155 	-0.0937754
-0.0069728 	-0.000344544 	0.000201702 	-0.102811
-0.0069728 	-0.000344544 	0.000201702 	-0.102811
-0.00691956 	-0.000378837 	0.00023635 	-0.111674
-0.00691956 	-0.000378837 	0.00023635 	-0.111674
-0.00686537 	-0.000414276 	0.000272916 	-0.120362
-0.00686537 	-0.000414276 	0.000272916 	-0.120362
-0.00681021 	-0.000450844 	0.00031122 	-0.128872
-0.00681021 	-0.000450844 	0.00031122 	-0.128872
-0.00675406 	-0.000488478 	0.000351087 	-0.137204
-0.00675406 	-0.000488478 	0.000351087 	-0.137204
-0.0066969 	-0.000527063 	0.000392342 	-0.145355
-0.0066969 	-0.000527063 	0.000392342 	-0.145355
-0.00663871 	-0.000566431 	0.000434803 	-0.15332
-0.00663871 	-0.000566431 	0.000434803 	-0.15332
-0.00657949 	-0.000606363 	0.000478267 	-0.161094
-0.00657949 	-0.000606363 	0.000478267 	-0.161094
-0.0065192 	-0.000646584 	0.000522504 	-0.168664
-0.0065192 	-0.000646584 	0.000522504 	-0.168664
-0.00645783 	-0.00068677 	0.00056724 	-0.176016
-0.00645783 	-0.00068677 	0.00056724 	-0.176016
-0.00639535 	-0.000726559 	0.000612164 	-0.18313
-0.00639535 	-0.000726559 	0.000612164 	-0.18313
-0.00633176 	-0.000765558 	0.000656917 	-0.189986
-0.00633176 	-0.000765558 	0.000656917 	-0.189986
-0.00626703 	-0.000803362 	0.000701106 	-0.196559
-0.00626703 	-0.000803362 	0.000701106 	-0.196559
