-0.0075 	373
-0.0075 	373
-0.00745622 	370.048
-0.00745622 	370.048
-0.00741165 	367.076
-0.00741165 	367.076
-0.00736628 	364.095
-0.00736628 	364.095
-0.0073201 	361.187
-0.0073201 	361.187
-0.00727309 	358.518
-0.00727309 	358.518
-0.00722524 	356.283
-0.00722524 	356.283
-0.00717653 	354.583
-0.00717653 	354.583
-0.00712695 	353.373
-0.00712695 	353.373
-0.00707647 	352.529
-0.00707647 	352.529
-0.0070251 	351.931
-0.0070251 	351.931
-0.0069728 	351.494
-0.0069728 	351.494
-0.00691956 	351.163
-0.00691956 	351.163
-0.00686537 	350.902
-0.00686537 	350.902
-0.00681021 	350.691
-0.00681021 	350.691
-0.00675406 	350.514
-0.00675406 	350.514
-0.0066969 	350.363
-0.0066969 	350.363
-0.00663871 	350.232
-0.00663871 	350.232
-0.00657949 	350.117
-0.00657949 	350.117
-0.0065192 	350.014
-0.0065192 	350.014
-0.00645783 	349.92
-0.00645783 	349.92
-0.00639535 	349.834
-0.00639535 	349.834
-0.00633176 	349.754
-0.00633176 	349.754
-0.00626703 	349.679
-0.00626703 	349.679
-0.00620114 	349.608
-0.00620114 	349.608
-0.00613406 	349.54
-0.00613406 	349.54
-0.00606579 	349.475
-0.00606579 	349.475
-0.00599629 	349.413
-0.00599629 	349.413
-0.00592554 	349.352
-0.00592554 	349.352
-0.00585352 	349.293
-0.00585352 	349.293
-0.00578022 	349.234
-0.00578022 	349.234
-0.00570559 	349.176
-0.00570559 	349.176
-0.00562963 	349.119
-0.00562963 	349.119
-0.00555231 	349.062
-0.00555231 	349.062
-0.0054736 	349.005
-0.0054736 	349.005
-0.00539348 	348.948
-0.00539348 	348.948
-0.00531193 	348.891
-0.00531193 	348.891
-0.00522891 	348.834
-0.00522891 	348.834
-0.0051444 	348.777
-0.0051444 	348.777
-0.00505838 	348.72
-0.00505838 	348.72
-0.00497081 	348.663
-0.00497081 	348.663
-0.00488168 	348.606
-0.00488168 	348.606
-0.00479094 	348.549
-0.00479094 	348.549
-0.00469858 	348.492
-0.00469858 	348.492
-0.00460456 	348.435
-0.00460456 	348.435
-0.00450886 	348.379
-0.00450886 	348.379
-0.00441144 	348.322
-0.00441144 	348.322
-0.00431227 	348.266
-0.00431227 	348.266
-0.00421133 	348.211
-0.00421133 	348.211
-0.00410857 	348.156
-0.00410857 	348.156
-0.00400397 	348.101
-0.00400397 	348.101
-0.0038975 	348.046
-0.0038975 	348.046
-0.00378912 	347.992
-0.00378912 	347.992
-0.00367879 	347.938
-0.00367879 	347.938
-0.00356649 	347.884
-0.00356649 	347.884
-0.00345217 	347.83
-0.00345217 	347.83
-0.0033358 	347.776
-0.0033358 	347.776
-0.00321735 	347.722
-0.00321735 	347.722
-0.00309677 	347.668
-0.00309677 	347.668
-0.00297403 	347.614
-0.00297403 	347.614
-0.00284909 	347.56
-0.00284909 	347.56
-0.0027219 	347.506
-0.0027219 	347.506
-0.00259244 	347.452
-0.00259244 	347.452
-0.00246065 	347.398
-0.00246065 	347.398
-0.00232651 	347.345
-0.00232651 	347.345
