-0.0075 	0 	0 	0
-0.00715932 	-0.000149977 	-3.04595e-05 	0.138167
-0.00676191 	-0.000248231 	-9.28844e-05 	0.219478
-0.00629832 	-0.000274293 	-0.000172972 	0.268357
-0.00575752 	-0.000258628 	-0.000256744 	0.300873
-0.00512667 	-0.000228381 	-0.000335449 	0.32517
-0.00439077 	-0.00019818 	-0.000402635 	0.344325
-0.00353231 	-0.000173532 	-0.000458033 	0.359332
-0.00253089 	-0.000153615 	-0.000504164 	0.370305
-0.00136271 	-0.000135445 	-0.00054034 	0.376987
0 	-0.000118233 	-0.000561421 	0.378796
0.00136271 	-0.000104146 	-0.000561548 	0.37522
0.00253089 	-9.57973e-05 	-0.000539683 	0.366566
0.00353231 	-9.55526e-05 	-0.000498938 	0.353483
0.00439077 	-0.000105968 	-0.000436759 	0.335981
0.00512667 	-0.000128081 	-0.000346143 	0.312913
0.00575752 	-0.000157331 	-0.000229244 	0.281546
0.00629832 	-0.000177897 	-0.000105687 	0.236823
0.00676191 	-0.000157438 	-1.56881e-05 	0.166601
0.00715932 	-8.1013e-05 	9.67761e-06 	0.0737309
0.0075 	0 	0 	0
