0 	373
0 	373
0.00752508 	344.123
0.00752508 	344.123
0.00757525 	344.1
0.00762542 	344.077
0.00762542 	344.077
0.00767559 	344.054
0.00772575 	344.032
0.00777592 	344.009
0.00782609 	343.986
0.00782609 	343.986
0.00787625 	343.964
0.00792642 	343.942
0.00797659 	343.919
0.00802676 	343.897
0.00802676 	343.897
0.00807692 	343.874
0.00812709 	343.852
0.00812709 	343.852
0.00817726 	343.83
0.00822742 	343.808
0.00822742 	343.808
0.00827759 	343.785
0.00832776 	343.763
0.00832776 	343.763
0.00837793 	343.74
0.00842809 	343.718
0.00842809 	343.718
0.00847826 	343.695
0.00847826 	343.695
0.00852843 	343.672
0.00852843 	343.672
0.0085786 	343.649
0.0085786 	343.649
0.00862876 	343.626
0.00867893 	343.603
0.00867893 	343.603
0.0087291 	343.58
0.00877926 	343.557
0.00877926 	343.557
0.00882943 	343.534
0.0088796 	343.511
0.0088796 	343.511
0.00897993 	343.464
0.00897993 	343.464
0.0090301 	343.441
0.00908027 	343.418
0.00908027 	343.418
0.00913043 	343.395
0.0091806 	343.373
0.0091806 	343.373
0.00923077 	343.35
0.00928094 	343.327
0.00928094 	343.327
0.0093311 	343.305
0.00938127 	343.282
0.00938127 	343.282
0.00943144 	343.259
0.00943144 	343.259
0.00948161 	343.236
0.00948161 	343.236
0.00953177 	343.213
0.00953177 	343.213
0.00958194 	343.19
0.00958194 	343.19
0.00963211 	343.167
0.00963211 	343.167
0.00968227 	343.144
0.00968227 	343.144
0.00973244 	343.121
0.00978261 	343.098
0.00983278 	343.076
0.00988294 	343.053
0.00988294 	343.053
0.00993311 	343.031
0.00998328 	343.008
0.00998328 	343.008
0.0100334 	342.986
0.0100334 	342.986
0.0100836 	342.964
0.0101338 	342.942
0.0101338 	342.942
0.0102341 	342.897
0.0102341 	342.897
0.0102843 	342.875
0.0103344 	342.852
0.0103344 	342.852
0.0103846 	342.829
0.0103846 	342.829
0.0104348 	342.807
0.0104849 	342.784
0.0104849 	342.784
0.0105351 	342.761
0.0105853 	342.737
0.0105853 	342.737
0.0106355 	342.714
0.0106856 	342.691
0.0106856 	342.691
0.0107358 	342.667
0.0107358 	342.667
0.010786 	342.643
0.010786 	342.643
0.0108361 	342.619
0.0108361 	342.619
0.0108863 	342.595
0.0109365 	342.571
0.0109365 	342.571
0.0109866 	342.547
0.0109866 	342.547
0.0110368 	342.522
0.011087 	342.497
0.011087 	342.497
0.0111371 	342.471
0.0111873 	342.445
0.0111873 	342.445
0.0112375 	342.419
0.0112876 	342.392
0.0112876 	342.392
0.0113378 	342.365
0.011388 	342.337
0.011388 	342.337
0.0114883 	342.281
0.0114883 	342.281
0.0115385 	342.253
0.0115886 	342.224
0.0115886 	342.224
0.0116388 	342.195
0.011689 	342.166
0.011689 	342.166
0.0117391 	342.136
0.0117893 	342.107
0.0117893 	342.107
0.0118395 	342.077
0.0118896 	342.047
0.0118896 	342.047
0.0119398 	342.017
0.0119398 	342.017
0.01199 	341.987
0.01199 	341.987
0.0120401 	341.957
0.0120401 	341.957
0.0120903 	341.927
0.0120903 	341.927
0.0121405 	341.896
0.0121405 	341.896
0.0121906 	341.865
0.0121906 	341.865
0.0122408 	341.834
0.0122408 	341.834
0.012291 	341.803
0.012291 	341.803
0.0123411 	341.771
0.0123411 	341.771
0.0123913 	341.738
0.0123913 	341.738
0.0124415 	341.705
0.0124916 	341.672
0.0124916 	341.672
0.012592 	341.604
0.012592 	341.604
0.0126421 	341.569
0.0126923 	341.533
0.0126923 	341.533
0.0127425 	341.497
0.0127425 	341.497
0.0127926 	341.46
0.0128428 	341.422
0.0128428 	341.422
0.012893 	341.384
0.0129431 	341.344
0.0129431 	341.344
0.0129933 	341.304
0.0130435 	341.263
0.0130435 	341.263
0.0130936 	341.22
0.0131438 	341.177
0.0131438 	341.177
0.013194 	341.132
0.0132441 	341.085
0.0132441 	341.085
0.0132943 	341.037
0.0133445 	340.987
0.0133445 	340.987
0.0133946 	340.934
0.0134448 	340.879
0.0134448 	340.879
0.013495 	340.822
0.0135452 	340.761
0.0135452 	340.761
0.0136455 	340.627
0.0136455 	340.627
0.0136957 	340.554
0.0137458 	340.473
0.0137458 	340.473
0.013796 	340.386
0.0138462 	340.291
0.0138462 	340.291
0.0138963 	340.188
0.0138963 	340.188
0.0139465 	340.07
0.0139967 	339.938
0.0139967 	339.938
0.0140468 	339.789
0.0140468 	339.789
0.014097 	339.619
0.0141472 	339.422
0.0141973 	339.191
0.0141973 	339.191
0.0142475 	338.901
0.0142977 	338.538
0.0143478 	338.076
0.0143478 	338.076
0.014398 	337.474
0.014398 	337.474
0.0144482 	336.68
0.0144983 	335.632
0.0144983 	335.632
0.0145485 	334.271
0.0145987 	332.567
0.0145987 	332.567
0.0146488 	330.536
0.014699 	328.247
0.014699 	328.247
0.0147492 	325.792
0.0147993 	323.253
0.0147993 	323.253
0.0148495 	320.684
0.0148495 	320.684
0.0148997 	318.114
0.0148997 	318.114
0.0149498 	315.555
0.0149498 	315.555
0.015 	313
