0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00110531 	-0.000167046 	-0.275675
0.00752508 	-0.00110531 	-0.000167046 	-0.275675
0.00757525 	-0.00109613 	-0.000170984 	-0.275462
0.00762542 	-0.00108696 	-0.000174922 	-0.275249
0.00762542 	-0.00108696 	-0.000174922 	-0.275249
0.00767559 	-0.00107775 	-0.000178855 	-0.275037
0.00772575 	-0.00106596 	-0.000182231 	-0.274783
0.00777592 	-0.00105416 	-0.000185607 	-0.27453
0.00782609 	-0.00104237 	-0.000188983 	-0.274276
0.00782609 	-0.00104237 	-0.000188983 	-0.274276
0.00787625 	-0.00102997 	-0.000191183 	-0.273995
0.00792642 	-0.00101713 	-0.00019253 	-0.273695
0.00797659 	-0.00100429 	-0.000193877 	-0.273394
0.00802676 	-0.000991465 	-0.000194866 	-0.273084
0.00802676 	-0.000991465 	-0.000194866 	-0.273084
0.00807692 	-0.000978683 	-0.000194515 	-0.272736
0.00812709 	-0.000965901 	-0.000194164 	-0.272387
0.00812709 	-0.000965901 	-0.000194164 	-0.272387
0.00817726 	-0.000953119 	-0.000193812 	-0.272039
0.00822742 	-0.000940581 	-0.000193161 	-0.271654
0.00822742 	-0.000940581 	-0.000193161 	-0.271654
0.00827759 	-0.000928069 	-0.000192477 	-0.271265
0.00832776 	-0.000915558 	-0.000191793 	-0.270876
0.00832776 	-0.000915558 	-0.000191793 	-0.270876
0.00837793 	-0.000902888 	-0.000190633 	-0.270467
0.00842809 	-0.000890132 	-0.000189216 	-0.270046
0.00842809 	-0.000890132 	-0.000189216 	-0.270046
0.00847826 	-0.000877377 	-0.0001878 	-0.269626
0.00847826 	-0.000877377 	-0.0001878 	-0.269626
0.00852843 	-0.000864146 	-0.000185968 	-0.269195
0.00852843 	-0.000864146 	-0.000185968 	-0.269195
0.0085786 	-0.000850345 	-0.000183638 	-0.26875
0.0085786 	-0.000850345 	-0.000183638 	-0.26875
0.00862876 	-0.000836544 	-0.000181309 	-0.268306
0.00867893 	-0.000822307 	-0.00017863 	-0.267856
0.00867893 	-0.000822307 	-0.00017863 	-0.267856
0.0087291 	-0.000807134 	-0.0001752 	-0.267393
0.00877926 	-0.000791961 	-0.00017177 	-0.266929
0.00877926 	-0.000791961 	-0.00017177 	-0.266929
0.00882943 	-0.000776544 	-0.000168111 	-0.266462
0.0088796 	-0.000760334 	-0.000163702 	-0.265982
