-0.0075 	0 	0 	0
-0.0075 	2.19344e-36 	-2.86136e-36 	1.85211e-31
-0.00745622 	1.80178e-07 	-2.35043e-07 	0.0152139
-0.00745622 	1.80178e-07 	-2.35043e-07 	0.0152139
-0.00741165 	-2.03788e-07 	-7.69367e-07 	0.0296212
-0.00741165 	-2.03788e-07 	-7.69367e-07 	0.0296212
-0.00736628 	-7.75397e-07 	-1.67377e-06 	0.0433258
-0.00736628 	-7.75397e-07 	-1.67377e-06 	0.0433258
-0.0073201 	-1.31067e-06 	-2.94228e-06 	0.0563534
-0.0073201 	-1.31067e-06 	-2.94228e-06 	0.0563534
-0.00727309 	-1.80483e-06 	-4.60876e-06 	0.0687277
-0.00727309 	-1.80483e-06 	-4.60876e-06 	0.0687277
-0.00722524 	-2.28604e-06 	-6.6754e-06 	0.0804698
-0.00722524 	-2.28604e-06 	-6.6754e-06 	0.0804698
-0.00717653 	-2.75933e-06 	-9.15654e-06 	0.0915893
-0.00717653 	-2.75933e-06 	-9.15654e-06 	0.0915893
-0.00712695 	-3.22488e-06 	-1.20714e-05 	0.102074
-0.00712695 	-3.22488e-06 	-1.20714e-05 	0.102074
-0.00707647 	-3.68051e-06 	-1.5455e-05 	0.111895
-0.00707647 	-3.68051e-06 	-1.5455e-05 	0.111895
-0.0070251 	-4.12144e-06 	-1.93629e-05 	0.121025
-0.0070251 	-4.12144e-06 	-1.93629e-05 	0.121025
-0.0069728 	-4.54112e-06 	-2.38659e-05 	0.129458
-0.0069728 	-4.54112e-06 	-2.38659e-05 	0.129458
-0.00691956 	-4.93281e-06 	-2.9036e-05 	0.137211
-0.00691956 	-4.93281e-06 	-2.9036e-05 	0.137211
-0.00686537 	-5.29089e-06 	-3.49379e-05 	0.144325
-0.00686537 	-5.29089e-06 	-3.49379e-05 	0.144325
-0.00681021 	-5.61191e-06 	-4.16374e-05 	0.150853
-0.00681021 	-5.61191e-06 	-4.16374e-05 	0.150853
-0.00675406 	-5.89439e-06 	-4.92035e-05 	0.156858
-0.00675406 	-5.89439e-06 	-4.92035e-05 	0.156858
-0.0066969 	-6.13808e-06 	-5.76991e-05 	0.162393
-0.0066969 	-6.13808e-06 	-5.76991e-05 	0.162393
-0.00663871 	-6.34361e-06 	-6.71679e-05 	0.167506
-0.00663871 	-6.34361e-06 	-6.71679e-05 	0.167506
-0.00657949 	-6.51213e-06 	-7.7614e-05 	0.172237
-0.00657949 	-6.51213e-06 	-7.7614e-05 	0.172237
-0.0065192 	-6.64515e-06 	-8.90047e-05 	0.176629
-0.0065192 	-6.64515e-06 	-8.90047e-05 	0.176629
-0.00645783 	-6.7447e-06 	-0.000101292 	0.180723
-0.00645783 	-6.7447e-06 	-0.000101292 	0.180723
-0.00639535 	-6.81301e-06 	-0.000114426 	0.184558
-0.00639535 	-6.81301e-06 	-0.000114426 	0.184558
-0.00633176 	-6.85242e-06 	-0.000128353 	0.188167
-0.00633176 	-6.85242e-06 	-0.000128353 	0.188167
-0.00626703 	-6.86519e-06 	-0.000143019 	0.191576
-0.00626703 	-6.86519e-06 	-0.000143019 	0.191576
-0.00620114 	-6.85338e-06 	-0.000158368 	0.194809
-0.00620114 	-6.85338e-06 	-0.000158368 	0.194809
-0.00613406 	-6.81879e-06 	-0.000174341 	0.197886
-0.00613406 	-6.81879e-06 	-0.000174341 	0.197886
-0.00606579 	-6.76287e-06 	-0.000190876 	0.200825
-0.00606579 	-6.76287e-06 	-0.000190876 	0.200825
-0.00599629 	-6.68664e-06 	-0.000207909 	0.203643
-0.00599629 	-6.68664e-06 	-0.000207909 	0.203643
-0.00592554 	-6.59098e-06 	-0.00022537 	0.206356
-0.00592554 	-6.59098e-06 	-0.00022537 	0.206356
-0.00585352 	-6.47696e-06 	-0.000243185 	0.208977
-0.00585352 	-6.47696e-06 	-0.000243185 	0.208977
-0.00578022 	-6.34582e-06 	-0.000261262 	0.211519
-0.00578022 	-6.34582e-06 	-0.000261262 	0.211519
-0.00570559 	-6.19862e-06 	-0.000279504 	0.213992
-0.00570559 	-6.19862e-06 	-0.000279504 	0.213992
-0.00562963 	-6.03615e-06 	-0.000297812 	0.216404
-0.00562963 	-6.03615e-06 	-0.000297812 	0.216404
-0.00555231 	-5.85895e-06 	-0.000316084 	0.218762
-0.00555231 	-5.85895e-06 	-0.000316084 	0.218762
-0.0054736 	-5.66746e-06 	-0.000334219 	0.221071
-0.0054736 	-5.66746e-06 	-0.000334219 	0.221071
-0.00539348 	-5.462e-06 	-0.000352112 	0.223336
-0.00539348 	-5.462e-06 	-0.000352112 	0.223336
-0.00531193 	-5.24281e-06 	-0.000369661 	0.225561
-0.00531193 	-5.24281e-06 	-0.000369661 	0.225561
-0.00522891 	-5.01009e-06 	-0.000386763 	0.227748
-0.00522891 	-5.01009e-06 	-0.000386763 	0.227748
-0.0051444 	-4.76398e-06 	-0.000403316 	0.2299
-0.0051444 	-4.76398e-06 	-0.000403316 	0.2299
-0.00505838 	-4.50457e-06 	-0.000419226 	0.232018
-0.00505838 	-4.50457e-06 	-0.000419226 	0.232018
-0.00497081 	-4.23191e-06 	-0.0004344 	0.234103
-0.00497081 	-4.23191e-06 	-0.0004344 	0.234103
-0.00488168 	-3.94601e-06 	-0.000448753 	0.236154
-0.00488168 	-3.94601e-06 	-0.000448753 	0.236154
-0.00479094 	-3.64677e-06 	-0.000462203 	0.23817
-0.00479094 	-3.64677e-06 	-0.000462203 	0.23817
-0.00469858 	-3.33391e-06 	-0.000474673 	0.240151
-0.00469858 	-3.33391e-06 	-0.000474673 	0.240151
-0.00460456 	-3.00697e-06 	-0.000486092 	0.242095
-0.00460456 	-3.00697e-06 	-0.000486092 	0.242095
-0.00450886 	-2.6653e-06 	-0.000496411 	0.244
-0.00450886 	-2.6653e-06 	-0.000496411 	0.244
-0.00441144 	-2.30821e-06 	-0.000505613 	0.245865
-0.00441144 	-2.30821e-06 	-0.000505613 	0.245865
-0.00431227 	-1.93514e-06 	-0.000513712 	0.247687
-0.00431227 	-1.93514e-06 	-0.000513712 	0.247687
-0.00421133 	-1.54562e-06 	-0.000520752 	0.249466
-0.00421133 	-1.54562e-06 	-0.000520752 	0.249466
-0.00410857 	-1.13892e-06 	-0.000526797 	0.251198
-0.00410857 	-1.13892e-06 	-0.000526797 	0.251198
-0.00400397 	-7.1329e-07 	-0.000531927 	0.252882
-0.00400397 	-7.1329e-07 	-0.000531927 	0.252882
-0.0038975 	-2.66034e-07 	-0.000536236 	0.254517
-0.0038975 	-2.66034e-07 	-0.000536236 	0.254517
-0.00378912 	2.0489e-07 	-0.00053981 	0.256105
-0.00378912 	2.0489e-07 	-0.00053981 	0.256105
-0.00367879 	6.99497e-07 	-0.000542721 	0.257648
-0.00367879 	6.99497e-07 	-0.000542721 	0.257648
-0.00356649 	1.21623e-06 	-0.000545028 	0.259148
-0.00356649 	1.21623e-06 	-0.000545028 	0.259148
-0.00345217 	1.75343e-06 	-0.000546787 	0.260601
-0.00345217 	1.75343e-06 	-0.000546787 	0.260601
-0.0033358 	2.30995e-06 	-0.000548056 	0.262006
-0.0033358 	2.30995e-06 	-0.000548056 	0.262006
-0.00321735 	2.88465e-06 	-0.000548899 	0.26336
-0.00321735 	2.88465e-06 	-0.000548899 	0.26336
-0.00309677 	3.47602e-06 	-0.000549385 	0.264661
-0.00309677 	3.47602e-06 	-0.000549385 	0.264661
-0.00297403 	4.08225e-06 	-0.000549586 	0.265906
-0.00297403 	4.08225e-06 	-0.000549586 	0.265906
-0.00284909 	4.70107e-06 	-0.000549577 	0.267093
-0.00284909 	4.70107e-06 	-0.000549577 	0.267093
-0.0027219 	5.32982e-06 	-0.000549436 	0.268219
-0.0027219 	5.32982e-06 	-0.000549436 	0.268219
-0.00259244 	5.96557e-06 	-0.000549237 	0.269281
-0.00259244 	5.96557e-06 	-0.000549237 	0.269281
-0.00246065 	6.60514e-06 	-0.000549049 	0.270278
-0.00246065 	6.60514e-06 	-0.000549049 	0.270278
-0.00232651 	7.24507e-06 	-0.000548935 	0.271206
-0.00232651 	7.24507e-06 	-0.000548935 	0.271206
-0.00218995 	7.88158e-06 	-0.000548945 	0.272064
-0.00218995 	7.88158e-06 	-0.000548945 	0.272064
-0.00205095 	8.51074e-06 	-0.000549118 	0.27285
-0.00205095 	8.51074e-06 	-0.000549118 	0.27285
-0.00190946 	9.1286e-06 	-0.000549479 	0.273562
-0.00190946 	9.1286e-06 	-0.000549479 	0.273562
-0.00176543 	9.7309e-06 	-0.000550038 	0.2742
-0.00176543 	9.7309e-06 	-0.000550038 	0.2742
-0.00161881 	1.03126e-05 	-0.000550786 	0.274762
-0.00161881 	1.03126e-05 	-0.000550786 	0.274762
-0.00146957 	1.08677e-05 	-0.000551696 	0.27525
-0.00146957 	1.08677e-05 	-0.000551696 	0.27525
-0.00131765 	1.13893e-05 	-0.000552726 	0.275661
-0.00131765 	1.13893e-05 	-0.000552726 	0.275661
-0.001163 	1.18702e-05 	-0.000553824 	0.275998
-0.001163 	1.18702e-05 	-0.000553824 	0.275998
-0.00100559 	1.23026e-05 	-0.000554936 	0.276259
-0.00100559 	1.23026e-05 	-0.000554936 	0.276259
-0.000845345 	1.26773e-05 	-0.000555952 	0.276444
