0 	0 	0 	0
5.01672e-05 	-0.000133011 	9.27804e-06 	0.0166815
0.000100334 	0.000236505 	1.72119e-05 	0.0314579
0.000150502 	0.000705139 	2.52579e-05 	0.0450656
0.000200669 	0.00107024 	3.08371e-05 	0.0578087
0.000250836 	0.00134931 	3.51884e-05 	0.0697203
0.000301003 	0.00158334 	3.91169e-05 	0.0808099
0.000351171 	0.00178974 	4.28833e-05 	0.0911093
0.000401338 	0.00197681 	4.67159e-05 	0.10065
0.000451505 	0.00214874 	5.07445e-05 	0.109459
0.000501672 	0.0023078 	5.5021e-05 	0.117568
0.000551839 	0.0024552 	5.9599e-05 	0.125016
0.000602007 	0.00259159 	6.45266e-05 	0.131856
0.000652174 	0.00271778 	6.97553e-05 	0.138147
0.000702341 	0.00283524 	7.51998e-05 	0.143952
0.000752508 	0.00294571 	8.08801e-05 	0.149326
0.000802676 	0.00305086 	8.68837e-05 	0.154314
0.000852843 	0.00315177 	9.32931e-05 	0.158904
0.00090301 	0.00324965 	0.000100065 	0.163189
0.000953177 	0.00334399 	0.000107209 	0.167201
0.00100334 	0.00343385 	0.000114651 	0.170967
0.00105351 	0.00351833 	0.00012229 	0.174513
0.00110368 	0.00359662 	0.000130014 	0.177856
0.00115385 	0.00366685 	0.000137913 	0.180972
0.00120401 	0.00373179 	0.000146094 	0.183934
0.00125418 	0.00379224 	0.000154576 	0.186758
0.00130435 	0.00384885 	0.000163356 	0.189455
0.00135452 	0.00390116 	0.000172462 	0.192004
0.00140468 	0.00395012 	0.000181826 	0.194436
0.00145485 	0.00399648 	0.000191405 	0.196779
0.00150502 	0.00404045 	0.00020119 	0.19904
0.00155518 	0.00408101 	0.000211288 	0.201181
0.00160535 	0.00411958 	0.000221571 	0.203255
0.00165552 	0.00415637 	0.00023202 	0.205268
0.00170569 	0.00419068 	0.000242699 	0.207197
0.00175585 	0.00422293 	0.00025356 	0.209061
0.00180602 	0.00425376 	0.000264546 	0.210878
0.00185619 	0.00428251 	0.000275706 	0.212629
0.00190635 	0.00430943 	0.000287008 	0.214324
0.00195652 	0.00433521 	0.000298394 	0.215983
