-0.0075 	0 	0 	0
-0.00745622 	-0.000730621 	-5.2807e-06 	0.0149808
-0.00741165 	-0.00120249 	-1.34257e-05 	0.029872
-0.00736628 	-0.00154009 	-2.51442e-05 	0.0440369
-0.0073201 	-0.0018602 	-3.77004e-05 	0.0571625
-0.00727309 	-0.00216298 	-5.32375e-05 	0.0693948
-0.00722524 	-0.00241806 	-7.09273e-05 	0.0808949
-0.00717653 	-0.00261377 	-9.0843e-05 	0.0917393
-0.00712695 	-0.00274696 	-0.000112724 	0.101973
-0.00707647 	-0.00281895 	-0.000136328 	0.111618
-0.0070251 	-0.00283401 	-0.000161285 	0.120682
-0.0069728 	-0.00279848 	-0.000187271 	0.129169
-0.00691956 	-0.0027201 	-0.000214137 	0.137095
-0.00686537 	-0.00260747 	-0.000241529 	0.144484
-0.00681021 	-0.00246885 	-0.000269277 	0.151371
-0.00675406 	-0.00231118 	-0.000297242 	0.157795
-0.0066969 	-0.00213987 	-0.000325222 	0.163789
-0.00663871 	-0.00195935 	-0.000353215 	0.169384
-0.00657949 	-0.00177352 	-0.000381104 	0.174605
-0.0065192 	-0.0015859 	-0.000408752 	0.179481
-0.00645783 	-0.00139958 	-0.000436115 	0.184034
-0.00639535 	-0.00121723 	-0.000463185 	0.18829
-0.00633176 	-0.00104125 	-0.000489957 	0.192272
-0.00626703 	-0.000873507 	-0.000516275 	0.196005
-0.00620114 	-0.0007148 	-0.000541882 	0.199514
-0.00613406 	-0.000564662 	-0.000566612 	0.202824
-0.00606579 	-0.000421958 	-0.00059055 	0.20596
-0.00599629 	-0.000285523 	-0.000613872 	0.208944
-0.00592554 	-0.000154561 	-0.000636626 	0.211797
-0.00585352 	-2.8683e-05 	-0.000658784 	0.214534
-0.00578022 	9.22787e-05 	-0.000680417 	0.217165
-0.00570559 	0.000208366 	-0.000701597 	0.219701
-0.00562963 	0.000319542 	-0.000722119 	0.222152
-0.00555231 	0.000425726 	-0.000741728 	0.224527
-0.0054736 	0.000526801 	-0.000760244 	0.226834
-0.00539348 	0.000622735 	-0.000777413 	0.22908
-0.00531193 	0.000713903 	-0.000793336 	0.231254
