0 	373
5.01672e-05 	369.483
0.000100334 	366.004
0.000150502 	362.589
0.000200669 	359.347
0.000250836 	356.447
0.000301003 	354.048
0.000351171 	352.203
0.000401338 	350.848
0.000451505 	349.865
0.000501672 	349.144
0.000551839 	348.6
0.000602007 	348.175
0.000652174 	347.834
0.000702341 	347.551
0.000752508 	347.311
0.000802676 	347.104
0.000852843 	346.927
0.00090301 	346.77
0.000953177 	346.63
0.00100334 	346.503
0.00105351 	346.388
0.00110368 	346.284
0.00115385 	346.19
0.00120401 	346.103
0.00125418 	346.021
0.00130435 	345.945
0.00135452 	345.875
0.00140468 	345.809
0.00145485 	345.747
0.00150502 	345.687
0.00155518 	345.631
0.00160535 	345.577
0.00165552 	345.525
0.00170569 	345.476
0.00175585 	345.429
0.00180602 	345.383
0.00185619 	345.338
0.00190635 	345.296
0.00195652 	345.254
0.00200669 	345.213
0.00205686 	345.174
0.00210702 	345.135
0.00215719 	345.098
0.00220736 	345.061
0.00225753 	345.025
0.00230769 	344.989
0.00235786 	344.953
0.00240803 	344.916
0.00245819 	344.88
0.00250836 	344.843
0.00255853 	344.807
0.0026087 	344.772
0.00265886 	344.74
0.00270903 	344.708
0.0027592 	344.677
0.00280936 	344.646
0.00285953 	344.615
0.0029097 	344.583
0.00295987 	344.55
0.00301003 	344.518
0.0030602 	344.487
0.00311037 	344.457
0.00316054 	344.429
0.0032107 	344.402
0.00326087 	344.376
0.00331104 	344.351
0.0033612 	344.326
0.00341137 	344.301
0.00346154 	344.276
0.00351171 	344.252
0.00356187 	344.228
0.00361204 	344.205
0.00366221 	344.181
0.00371237 	344.158
0.00376254 	344.135
0.00381271 	344.112
0.00386288 	344.089
0.00391304 	344.067
0.00396321 	344.044
0.00401338 	344.022
0.00406355 	344
0.00411371 	343.978
0.00416388 	343.956
0.00421405 	343.934
0.00426421 	343.911
0.00431438 	343.888
0.00436455 	343.863
0.00441472 	343.839
0.00446488 	343.812
0.00451505 	343.786
0.00456522 	343.761
0.00461538 	343.737
0.00466555 	343.713
0.00471572 	343.692
0.00476589 	343.671
0.00481605 	343.652
0.00486622 	343.632
0.00491639 	343.613
0.00496656 	343.595
0.00501672 	343.576
0.00506689 	343.558
0.00511706 	343.54
0.00516722 	343.523
0.00521739 	343.506
0.00526756 	343.488
0.00531773 	343.471
0.00536789 	343.455
0.00541806 	343.438
0.00546823 	343.422
0.00551839 	343.406
0.00556856 	343.389
0.00561873 	343.373
0.0056689 	343.358
0.00571906 	343.342
0.00576923 	343.327
0.0058194 	343.311
