0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000152623 	0.00129143 	-0.268876
0.00752508 	0.000152623 	0.00129143 	-0.268876
0.00757525 	0.000162426 	0.00128308 	-0.269045
0.00762542 	0.000172229 	0.00127472 	-0.269214
0.00762542 	0.000172229 	0.00127472 	-0.269214
0.00767559 	0.00018201 	0.00126637 	-0.269383
0.00772575 	0.000189379 	0.0012579 	-0.269544
0.00777592 	0.000196749 	0.00124944 	-0.269706
0.00782609 	0.000204119 	0.00124097 	-0.269867
0.00782609 	0.000204119 	0.00124097 	-0.269867
0.00787625 	0.000209955 	0.00123147 	-0.270021
0.00792642 	0.000214678 	0.00122122 	-0.270169
0.00797659 	0.000219401 	0.00121098 	-0.270317
0.00802676 	0.000223541 	0.00120046 	-0.270462
0.00802676 	0.000223541 	0.00120046 	-0.270462
0.00807692 	0.000225497 	0.00118896 	-0.270593
0.00812709 	0.000227452 	0.00117745 	-0.270724
0.00812709 	0.000227452 	0.00117745 	-0.270724
0.00817726 	0.000229407 	0.00116595 	-0.270856
0.00822742 	0.000228774 	0.00115492 	-0.270969
0.00822742 	0.000228774 	0.00115492 	-0.270969
0.00827759 	0.000227856 	0.00114394 	-0.27108
0.00832776 	0.000226937 	0.00113296 	-0.271191
0.00832776 	0.000226937 	0.00113296 	-0.271191
0.00837793 	0.000224139 	0.00112181 	-0.271285
0.00842809 	0.000220325 	0.00111055 	-0.271371
0.00842809 	0.000220325 	0.00111055 	-0.271371
0.00847826 	0.000216511 	0.0010993 	-0.271457
0.00847826 	0.000216511 	0.0010993 	-0.271457
0.00852843 	0.000211423 	0.00108798 	-0.27153
0.00852843 	0.000211423 	0.00108798 	-0.27153
0.0085786 	0.000204809 	0.00107659 	-0.271586
0.0085786 	0.000204809 	0.00107659 	-0.271586
0.00862876 	0.000198195 	0.0010652 	-0.271642
0.00867893 	0.000190766 	0.00105378 	-0.271688
0.00867893 	0.000190766 	0.00105378 	-0.271688
0.0087291 	0.000181582 	0.00104234 	-0.271711
0.00877926 	0.000172398 	0.00103089 	-0.271734
0.00877926 	0.000172398 	0.00103089 	-0.271734
0.00882943 	0.000162697 	0.00101944 	-0.271748
0.0088796 	0.000151311 	0.00100798 	-0.271734
0.0088796 	0.000151311 	0.00100798 	-0.271734
0.00897993 	0.000128181 	0.000985072 	-0.271698
0.00897993 	0.000128181 	0.000985072 	-0.271698
