0 	373
0 	373
0.00752508 	344.604
0.00752508 	344.604
0.00757525 	344.584
0.00762542 	344.564
0.00762542 	344.564
0.00767559 	344.545
0.00772575 	344.525
0.00777592 	344.505
0.00782609 	344.485
0.00782609 	344.485
0.00787625 	344.465
0.00792642 	344.445
0.00797659 	344.425
0.00802676 	344.405
0.00802676 	344.405
0.00807692 	344.385
0.00812709 	344.365
0.00812709 	344.365
0.00817726 	344.345
0.00822742 	344.324
0.00822742 	344.324
0.00827759 	344.304
0.00832776 	344.283
0.00832776 	344.283
0.00837793 	344.263
0.00842809 	344.242
0.00842809 	344.242
0.00847826 	344.221
0.00847826 	344.221
0.00852843 	344.2
0.00852843 	344.2
0.0085786 	344.179
0.0085786 	344.179
0.00862876 	344.158
0.00867893 	344.137
0.00867893 	344.137
0.0087291 	344.115
0.00877926 	344.093
0.00877926 	344.093
0.00882943 	344.072
0.0088796 	344.05
0.0088796 	344.05
0.00897993 	344.005
0.00897993 	344.005
0.0090301 	343.983
0.00908027 	343.96
0.00908027 	343.96
0.00913043 	343.937
0.0091806 	343.914
0.0091806 	343.914
0.00923077 	343.89
0.00928094 	343.867
0.00928094 	343.867
0.0093311 	343.843
0.00938127 	343.819
0.00938127 	343.819
0.00943144 	343.794
0.00943144 	343.794
0.00948161 	343.77
0.00948161 	343.77
0.00953177 	343.745
0.00953177 	343.745
0.00958194 	343.72
0.00958194 	343.72
0.00963211 	343.694
0.00963211 	343.694
0.00968227 	343.668
0.00968227 	343.668
0.00973244 	343.642
0.00978261 	343.616
0.00983278 	343.589
0.00988294 	343.562
0.00988294 	343.562
0.00993311 	343.535
0.00998328 	343.507
0.00998328 	343.507
0.0100334 	343.479
0.0100334 	343.479
0.0100836 	343.451
0.0101338 	343.423
0.0101338 	343.423
0.0102341 	343.365
0.0102341 	343.365
0.0102843 	343.334
0.0103344 	343.304
0.0103344 	343.304
0.0103846 	343.272
0.0103846 	343.272
0.0104348 	343.241
0.0104849 	343.208
0.0104849 	343.208
0.0105351 	343.176
0.0105853 	343.143
0.0105853 	343.143
0.0106355 	343.11
0.0106856 	343.078
0.0106856 	343.078
0.0107358 	343.045
0.0107358 	343.045
0.010786 	343.012
0.010786 	343.012
0.0108361 	342.979
0.0108361 	342.979
0.0108863 	342.946
0.0109365 	342.913
0.0109365 	342.913
0.0109866 	342.879
0.0109866 	342.879
0.0110368 	342.845
0.011087 	342.811
0.011087 	342.811
0.0111371 	342.776
0.0111873 	342.742
0.0111873 	342.742
0.0112375 	342.706
0.0112876 	342.67
0.0112876 	342.67
0.0113378 	342.634
0.011388 	342.598
0.011388 	342.598
0.0114883 	342.526
0.0114883 	342.526
0.0115385 	342.49
0.0115886 	342.454
0.0115886 	342.454
0.0116388 	342.418
0.011689 	342.382
0.011689 	342.382
0.0117391 	342.346
0.0117893 	342.31
0.0117893 	342.31
0.0118395 	342.273
0.0118896 	342.236
0.0118896 	342.236
0.0119398 	342.199
0.0119398 	342.199
0.01199 	342.162
0.01199 	342.162
0.0120401 	342.124
0.0120401 	342.124
0.0120903 	342.086
0.0120903 	342.086
0.0121405 	342.047
0.0121405 	342.047
0.0121906 	342.008
0.0121906 	342.008
0.0122408 	341.968
0.0122408 	341.968
0.012291 	341.928
0.012291 	341.928
0.0123411 	341.885
0.0123411 	341.885
0.0123913 	341.843
0.0123913 	341.843
0.0124415 	341.799
0.0124916 	341.756
0.0124916 	341.756
0.012592 	341.668
0.012592 	341.668
0.0126421 	341.623
0.0126923 	341.579
0.0126923 	341.579
0.0127425 	341.534
0.0127425 	341.534
0.0127926 	341.488
0.0128428 	341.441
0.0128428 	341.441
0.012893 	341.394
0.0129431 	341.345
0.0129431 	341.345
0.0129933 	341.296
0.0130435 	341.246
0.0130435 	341.246
0.0130936 	341.195
0.0131438 	341.143
0.0131438 	341.143
0.013194 	341.089
0.0132441 	341.034
0.0132441 	341.034
0.0132943 	340.978
0.0133445 	340.919
0.0133445 	340.919
0.0133946 	340.859
0.0134448 	340.797
0.0134448 	340.797
0.013495 	340.733
0.0135452 	340.665
0.0135452 	340.665
0.0136455 	340.519
0.0136455 	340.519
0.0136957 	340.441
0.0137458 	340.356
0.0137458 	340.356
0.013796 	340.267
0.0138462 	340.171
0.0138462 	340.171
0.0138963 	340.068
0.0138963 	340.068
0.0139465 	339.953
0.0139967 	339.828
0.0139967 	339.828
0.0140468 	339.688
0.0140468 	339.688
0.014097 	339.532
0.0141472 	339.355
0.0141973 	339.149
0.0141973 	339.149
0.0142475 	338.898
0.0142977 	338.587
0.0143478 	338.193
0.0143478 	338.193
0.014398 	337.677
0.014398 	337.677
0.0144482 	336.984
0.0144983 	336.046
0.0144983 	336.046
0.0145485 	334.786
0.0145987 	333.151
0.0145987 	333.151
0.0146488 	331.145
0.014699 	328.835
0.014699 	328.835
0.0147492 	326.325
0.0147993 	323.706
0.0147993 	323.706
0.0148495 	321.04
0.0148495 	321.04
0.0148997 	318.359
0.0148997 	318.359
0.0149498 	315.68
0.0149498 	315.68
0.015 	313
