-0.0075 	373
-0.0075 	373
-0.00745622 	370.644
-0.00745622 	370.644
-0.00741165 	368.26
-0.00741165 	368.26
-0.00736628 	365.839
-0.00736628 	365.839
-0.0073201 	363.403
-0.0073201 	363.403
-0.00727309 	361.024
-0.00727309 	361.024
-0.00722524 	358.826
-0.00722524 	358.826
-0.00717653 	356.936
-0.00717653 	356.936
-0.00712695 	355.41
-0.00712695 	355.41
-0.00707647 	354.223
-0.00707647 	354.223
-0.0070251 	353.308
-0.0070251 	353.308
-0.0069728 	352.592
-0.0069728 	352.592
-0.00691956 	352.017
-0.00691956 	352.017
-0.00686537 	351.539
-0.00686537 	351.539
-0.00681021 	351.132
-0.00681021 	351.132
-0.00675406 	350.778
-0.00675406 	350.778
-0.0066969 	350.466
-0.0066969 	350.466
-0.00663871 	350.187
-0.00663871 	350.187
-0.00657949 	349.936
-0.00657949 	349.936
-0.0065192 	349.708
-0.0065192 	349.708
-0.00645783 	349.5
-0.00645783 	349.5
-0.00639535 	349.31
-0.00639535 	349.31
-0.00633176 	349.134
-0.00633176 	349.134
-0.00626703 	348.972
-0.00626703 	348.972
-0.00620114 	348.821
-0.00620114 	348.821
-0.00613406 	348.678
-0.00613406 	348.678
-0.00606579 	348.544
-0.00606579 	348.544
-0.00599629 	348.416
-0.00599629 	348.416
-0.00592554 	348.296
-0.00592554 	348.296
-0.00585352 	348.182
-0.00585352 	348.182
-0.00578022 	348.075
-0.00578022 	348.075
-0.00570559 	347.974
-0.00570559 	347.974
-0.00562963 	347.876
-0.00562963 	347.876
-0.00555231 	347.783
-0.00555231 	347.783
-0.0054736 	347.694
-0.0054736 	347.694
-0.00539348 	347.609
-0.00539348 	347.609
-0.00531193 	347.527
-0.00531193 	347.527
-0.00522891 	347.45
-0.00522891 	347.45
-0.0051444 	347.374
-0.0051444 	347.374
-0.00505838 	347.301
-0.00505838 	347.301
-0.00497081 	347.23
-0.00497081 	347.23
-0.00488168 	347.16
-0.00488168 	347.16
-0.00479094 	347.09
-0.00479094 	347.09
-0.00469858 	347.02
-0.00469858 	347.02
-0.00460456 	346.949
-0.00460456 	346.949
-0.00450886 	346.878
-0.00450886 	346.878
-0.00441144 	346.809
-0.00441144 	346.809
-0.00431227 	346.742
-0.00431227 	346.742
-0.00421133 	346.676
-0.00421133 	346.676
-0.00410857 	346.611
-0.00410857 	346.611
-0.00400397 	346.547
-0.00400397 	346.547
-0.0038975 	346.483
-0.0038975 	346.483
-0.00378912 	346.419
-0.00378912 	346.419
-0.00367879 	346.355
-0.00367879 	346.355
-0.00356649 	346.292
-0.00356649 	346.292
-0.00345217 	346.229
-0.00345217 	346.229
-0.0033358 	346.165
-0.0033358 	346.165
-0.00321735 	346.102
-0.00321735 	346.102
-0.00309677 	346.038
-0.00309677 	346.038
-0.00297403 	345.973
-0.00297403 	345.973
-0.00284909 	345.908
-0.00284909 	345.908
-0.0027219 	345.842
-0.0027219 	345.842
-0.00259244 	345.776
-0.00259244 	345.776
-0.00246065 	345.71
-0.00246065 	345.71
-0.00232651 	345.644
-0.00232651 	345.644
